mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
69.99999999999991,10,0.32693723,57.07538358905937,1056.242161440961,41.0625398171494,83.54455290457095,0.0033711503496097,1.8646219,0.0
75.00000000000001,10,0.2726104,56.02001334222816,1063.8245496998,25.018537853261662,67.26923594422682,0.0034213067144117,1.5088735,0.0
79.99999999999991,10,0.59657025,58.276851234156105,1035.5650433622416,59.97502261594998,108.13236834682688,0.0050955874432663,7.9795113,0.0
85.0,10,0.19357662,57.89793195463643,1031.517011340894,19.65639417023633,47.72122481528563,0.0026305301076647,0.6116061,0.0
90.0000000000001,10,0.182197,57.754503002001336,1033.6490993995997,15.618789820617158,41.46981969396611,0.0016582230430943,0.6164996,0.0
95.0,10,0.18023543,58.02801867911941,1028.3769179452968,18.17077055429173,42.565178492919735,0.0028502516424289,0.5948293,0.0
99.99999999999989,10,0.17902996,57.94062708472315,1029.214809873249,17.40493921886207,36.97878393659146,0.0025543072361528,0.58122253,0.0
105.0,10,0.17787383,57.78452301534356,1031.9653102068046,17.09710739984757,36.14719385492161,0.0028225919417675,0.56801057,0.0
110.00000000000009,10,0.17223717,58.37758505670447,1022.2941961307538,16.630737864645795,38.10779156605134,0.0060751182188562,0.6071237,0.0
114.99999999999996,10,0.18103996,59.170113408939294,1007.5450300200132,17.77216361991351,38.64110056904023,0.003071465307054,0.75268704,0.0
119.99999999999986,10,0.279547,60.58905937291528,1027.242161440961,71.68591093398511,155.7415293433779,0.0033616309453764,4.6472106,0.0
124.99999999999996,10,0.042397145,59.43895930620413,1003.758505670447,18.58269145995437,41.40297083576456,0.0016396776824837,0.18705824,0.0
130.00000000000006,10,0.15880248,61.87258172114744,971.2968645763842,51.66782446985032,102.3712480472162,0.0038117894845651,2.4126863,0.0
134.99999999999994,10,0.038219847,62.32288192128085,957.7098065376916,18.1253608223373,48.77933724661385,0.0020471128943221,0.18849178,0.0
140.00000000000003,10,0.03932754,65.46831220813876,910.4096064042697,17.230007667408586,40.02804842431614,0.003369686248939,0.19595163,0.0
144.99999999999994,10,0.06346979,63.865243495663776,945.4429619746496,33.490279162734126,86.20540825289687,0.002875591966062,0.50572956,0.0
150.00000000000003,10,0.102045365,63.166110740493664,945.7518345563708,33.67799890354031,67.67700760313012,0.0019090327432039,1.7382555,0.0
154.99999999999991,10,0.08131432,61.62908605737158,969.6257505003337,37.626537733215,70.45515312705429,0.0023285233391501,0.48757073,0.0
160.00000000000003,10,0.09458717,61.835890593729154,973.0333555703804,26.53917425920559,69.68498799275007,0.0022975989784753,0.63846725,0.0
164.99999999999991,10,0.12816645,60.95330220146764,986.5116744496332,42.37005580405165,80.46680623921813,0.0042331257383184,0.87748414,0.0
170.0,10,0.19277763,62.496997998665776,963.4136090727152,50.7914858355004,84.54405145898444,0.0023187348114415,1.6848171,0.0
174.9999999999999,10,0.10908837,61.831887925283525,966.5096731154102,47.98504022554595,76.91350112540087,0.0033943441860761,0.2281393,0.0
180.0,10,0.10629781,62.55103402268179,954.1501000667112,49.49520212483062,67.86072690443267,0.00349196374633,0.20349361,0.0
185.00000000000009,10,0.11491249,63.1847898599066,944.3395597064708,60.439141730649325,78.85157070731238,0.0031027460023141,0.21428466,0.0
190.0,10,0.11496269,62.99866577718479,948.8352234823216,76.21073919747379,103.58273042769838,0.0033139865015112,0.19751209,0.0
195.00000000000009,10,0.114110895,62.354903268845895,956.7204803202136,63.19173675509718,91.16817117146265,0.0032771686778707,0.1965477,0.0
200.0,10,0.62031955,64.82056074766355,1070.3009575923393,67.8193689410275,164.37463174415407,0.0,11.47969,0.0
205.00000000000009,10,0.100217775,0.0,878.0,0.0,0.0,0.0,0.7782844,0.0
210.0,10,0.08098944,0.0,878.0,0.0,0.0,0.0,0.5393721,0.0
215.00000000000009,10,0.08403402,0.0,878.0,0.0,0.0,0.0,0.6078063,0.0
219.99999999999997,10,0.18784659,0.0,878.0,0.0,0.0,0.0,2.2765212,0.0
225.00000000000009,10,0.14552836,0.0,878.0,0.0,0.0,0.0,0.9273441,0.0
229.99999999999997,10,0.16758125,0.0,878.0,0.0,0.0,0.0,1.3500389,0.0
235.00000000000003,10,0.26130256,78.9901185770751,972.8292469352014,130.11685572489665,288.78680882149195,0.0,5.959208,0.0
239.99999999999991,10,0.084145084,0.0,0.0,0.0,0.0,0.0,0.13153306,0.0
245.00000000000003,10,0.080599405,0.0,0.0,0.0,0.0,0.0,0.12707078,0.0
249.99999999999991,10,0.078411,0.0,0.0,0.0,0.0,0.0,0.13087271,0.0
255.0,10,1.728565,94.2461273666093,730.1780185758514,200.94733005781475,290.6816381746219,0.0,36.629665,39.333333333333336
260.0000000000001,10,2.1382608,113.5390260173449,663.4009339559707,220.5299252495545,293.4135000333103,0.0022663217747052,46.471107,25.333333333333332
265.0,10,1.1080066,98.104736490994,700.4276184122748,188.43756070835315,282.16470691217614,0.0024995919766747,19.397621,25.333333333333332
269.9999999999999,10,2.7139182,91.17678452301534,771.72981987992,186.29154763692657,303.8701429938536,0.0024081912521168,60.46631,71.0
275.0,10,3.2291408,107.16544362908606,743.2114743162108,211.16765623247863,314.1889637065267,0.0020991700193046,70.04914,57.0
280.00000000000006,10,1.2087082,85.55570380253502,838.2261507671781,185.765092413544,296.74853745649705,0.0028951190118252,29.920734,0.0
285.0,10,1.5263401,88.3155436957972,805.1921280853902,184.6262362978404,279.2514200241812,0.0030578921166171,35.293987,0.0
290.00000000000006,10,1.7410945,81.30687124749834,872.2201467645096,182.73217942989388,306.9807156496199,0.0025695290031904,40.330177,0.0
294.99999999999994,10,1.2512205,90.77118078719144,800.9399599733156,192.0856593659334,296.9063751281213,0.0028667288474059,28.557112,10.0
300.00000000000006,10,1.1968111,87.80053368912608,846.2008005336892,202.6302758842812,293.0462338373382,0.003120123037549,27.74246,10.0
304.99999999999994,10,2.7789474,93.184122748499,822.6697798532355,205.89768934587545,299.1928388745236,0.0031458119987031,66.37315,336.0
310.00000000000006,10,4.612979,123.81187458305536,751.450967311541,205.17383947734297,296.3716219238508,0.0027780285993674,131.8622,432.0
314.99999999999994,10,3.182661,101.20013342228152,724.8492328218813,183.67007812051403,276.06695063466424,0.0022782551522457,72.43969,135.0
320.00000000000006,10,1.947974,94.95196797865243,743.4496330887258,185.8702172221259,266.38178799265603,0.0024809136090464,38.509605,11.25
324.99999999999994,10,2.5326905,91.36490993995996,795.6911274182788,197.2964923015595,303.05266409919574,0.0034739844818283,66.07623,6.75
330.0,10,2.2817402,95.184122748499,760.9132755170114,205.0877095899048,285.0431100435908,0.0036135754742615,55.413425,0.0
335.0000000000001,10,2.37848,106.42895263509006,730.3655770513676,216.76832488988657,295.9297805604351,0.0025436432942859,48.509834,73.0
340.0,10,3.249622,97.6057371581054,719.3822548365576,180.3849669875148,269.4442804595208,0.0022582335608878,67.18607,386.0
344.9999999999999,10,4.3898783,102.10873915943962,699.812541694463,201.7415695417652,269.2220785638858,0.0022310984355288,115.73106,246.0
350.0,10,4.218168,115.8819212808539,637.7104736490994,202.0695279489232,257.0984449146783,0.0018529646372855,109.15201,258.0
355.0000000000001,10,4.109845,123.26617745163442,686.1581054036023,201.79296618465705,287.7926762770458,0.0022146893784984,101.96318,125.0
360.0,10,3.1313148,111.80386924616413,740.8925950633756,200.679990560798,304.0740828630892,0.0033028176296446,74.83497,88.0
364.9999999999999,10,1.6667613,89.85857238158772,798.3762508338892,193.36167747968315,282.08273388261944,0.0023642966199596,38.48064,33.0
370.0,10,0.5292345,81.39759839893262,827.9352901934623,169.3241966704822,280.09338601369603,0.0035682046524886,14.814107,0.0
375.00000000000006,10,0.75339335,80.09873248832555,841.2188125416944,164.10558854669253,260.7924815715551,0.0023285405646428,15.330902,0.0
380.0,10,0.8509393,80.91060707138092,877.0667111407605,172.3386922113279,282.021817051414,0.0032796706150833,15.181893,0.0
385.00000000000006,10,0.55098635,83.84589726484323,784.0486991327551,161.87416406988618,270.8961780504701,0.002579291212976,12.2396,0.0
390.0,10,0.6550206,71.14342895263509,980.1921280853902,154.39031649179051,272.84670337535323,0.0039900480978433,17.298923,0.0
395.00000000000006,10,0.59244937,79.70246831220814,870.3909272848566,155.66419130274818,264.03979617289656,0.0029418899482186,13.848936,12.5
400.0,10,1.7398745,91.58639092728484,802.3348899266177,189.1403520237945,293.93106996146133,0.0026029203439664,38.880505,31.5
404.99999999999983,10,3.1637735,118.9486324216144,724.6544362908605,217.985042234976,311.83322135813114,0.002500495108555,78.490715,74.5
410.0000000000001,10,3.664925,108.27218145430288,755.2588392261507,220.5152420188156,334.837462881598,0.0023649638010513,96.96199,216.5
415.00000000000006,10,3.9576106,115.3955970647098,834.6757838559039,175.51735086292348,295.7497503640928,0.0028336048395763,109.3579,438.0
420.0,10,3.1034002,99.8425617078052,808.1847898599066,187.9211691670068,293.8289692315675,0.00261934472655,80.56465,74.0
424.99999999999983,10,1.8396901,91.2195652173913,805.8958041958042,207.43143411749816,318.70483554649337,0.0,39.590008,0.0
430.0000000000001,10,1.3537481,78.21280853902601,884.520346897932,168.40031340253526,270.46822641784604,0.0029276266778738,28.93455,0.0
435.0,10,0.9846793,84.20613742494997,805.895263509006,182.2023039721608,267.177991502116,0.0028319204465492,21.146559,5.357142857142857
439.9999999999999,10,1.1192452,83.81387591727818,832.2114743162108,181.27161903201684,284.6071660383396,0.0028600580685773,25.535988,5.357142857142857
445.0000000000002,10,1.2385372,81.68779186124083,834.895263509006,183.65856171090863,269.30657947634006,0.0023280351593272,33.362846,35.285714285714285
450.0000000000001,10,1.6780995,102.84523015343562,709.4856571047364,221.2654737636213,307.0561896992068,0.0025048405768007,42.896255,9.0
455.0,10,1.2687731,89.51167444963309,767.530353569046,205.08762984283752,305.0868393621906,0.0027053592380991,31.302954,0.0
459.9999999999999,10,1.0640671,88.59906604402936,759.0960640426952,172.75377803036616,261.27141145772543,0.0026704375586176,26.715755,0.0
464.9999999999998,10,1.0735666,87.96664442961975,829.9579719813208,183.4033743700128,279.5811147075055,0.0029455050128633,27.61931,0.0
470.00000000000006,10,1.2127535,78.73982655103403,904.5283522348232,156.16939897079666,265.32431164611984,0.0030371451081997,27.194096,0.0
475.0,10,2.9904208,99.46297531687792,735.3415610406938,209.84869143678333,307.9902196190751,0.0029184015339856,73.85618,46.83333333333333
479.99999999999983,10,1.4824618,94.50767178118744,800.4669779853235,194.9592097284556,300.6625140253774,0.0026360974422113,31.413965,12.083333333333332
485.00000000000017,10,1.5350194,79.36490993995997,836.7071380920614,165.95922778516837,276.66327496199875,0.0027859302666853,33.928543,12.083333333333332
490.00000000000006,10,2.4421647,95.94196130753836,767.0180120080054,199.3349322629973,292.06928795705454,0.0025303394673652,60.24181,60.0
495.0,10,1.0874901,99.01734489659772,752.7831887925283,210.200301829435,299.6672103186443,0.0027633824895172,22.931255,24.727272727272727
499.99999999999983,10,1.5668213,88.47098065376917,797.9392928619079,195.0756434708532,297.9208879177668,0.0032830518285052,29.41079,30.909090909090907
505.0000000000001,10,3.023953,98.22348232154768,822.0560373582389,184.39364420001525,297.65644178878284,0.0031132404931667,67.60062,153.36363636363637
510.0,10,4.658665,120.86591060707138,673.1302887844191,238.90593061453225,316.9298927809679,0.0,116.05288,470.0
514.9999999999999,10,4.2876678,116.73182121414276,731.9519679786524,211.4091035853747,310.7068114123136,0.0021152274321041,110.316025,261.0
520.0000000000002,10,4.137741,113.4603068712475,693.7851901267512,216.0180603634897,305.5101522999822,0.0026879048635565,99.4663,344.0
525.0000000000001,10,4.2458773,106.7224816544363,685.0160106737825,195.65415251542376,265.96282705984703,0.0022771575990406,102.200325,521.0
530.0,10,4.539092,115.6971314209473,657.6190793862575,199.80594724734092,276.4132607476999,0.0027235311474901,117.16552,361.0
534.9999999999999,10,3.9785762,127.50567044696464,634.4342895263509,189.7432018374432,267.02717877390467,0.0023448806000625,79.26763,521.0
539.9999999999998,10,5.731587,135.91327551701133,778.9519679786524,185.1925584671681,282.0759806144125,0.0027472037844859,155.32434,453.0
545.0000000000001,10,3.996575,111.3822548365577,773.6897931954636,214.8483288412421,297.70830603663296,0.0028964545310455,96.584076,179.0
550.0,10,0.68182963,79.1470588235294,838.7344896597732,43.88410212395412,68.42503585651733,0.3552610278596617,13.025041,0.0
554.9999999999999,10,0.07856108,0.0,839.0,0.0,0.0,0.0,0.21208182,0.0
560.0000000000001,10,,,,,,,,0.0
565.0000000000001,10,,,,,,,,0.0
570.0,10,,,,,,,,0.0
574.9999999999999,10,,,,,,,,0.0
580.0000000000001,10,,,,,,,,0.0
585.0,10,,,,,,,,0.0
589.9999999999999,10,,,,,,,,0.0
595.0000000000002,10,,,,,,,,0.0
600.0000000000001,10,,,,,,,,0.0
605.0,10,,,,,,,,0.0
609.9999999999999,10,,,,,,,,0.0
614.9999999999998,10,,,,,,,,0.0
620.0000000000001,10,,,,,,,,0.0
625.0,10,,,,,,,,0.0
629.9999999999999,10,,,,,,,,0.0
635.0000000000002,10,,,,,,,,0.0
640.0000000000001,10,,,,,,,,0.0
645.0,10,,,,,,,,0.0
649.9999999999999,10,,,,,,,,0.0
654.9999999999998,10,,,,,,,,0.0
660.0,10,,,,,,,,0.0
665.0,10,,,,,,,,0.0
670.0000000000002,10,,,,,,,,0.0
675.0000000000001,10,,,,,,,,0.0
680.0,10,,,,,,,,0.0
684.9999999999999,10,,,,,,,,0.0
689.9999999999998,10,1.23102,92.07460184409052,816.021521906226,203.917415410485,322.818517004627,0.0,17.640528,0.0
695.0000000000001,10,1.6956373,112.00533689126084,692.0520346897932,205.79818234330384,288.0698693494899,0.002926197485216,27.757896,0.0
700.0,10,1.4997957,113.20480320213476,713.1000667111408,215.753414916344,298.63304838901485,0.0026553768749325,24.005693,0.0
704.9999999999999,10,1.4784974,106.04669779853236,761.6884589726484,214.28948950835564,324.8964357024193,0.0032582751000332,26.913774,0.0
710.0000000000002,10,1.4394828,120.95663775850566,678.5117370892019,219.6982387443799,308.49371062149834,0.0,29.513792,0.0
715.0000000000001,10,4.3635397,131.6210807204803,673.108072048032,213.2898968699856,276.94220632184016,0.0028041298813168,97.93589,254.0
720.0,10,2.7024462,123.7091394262842,633.2948632421615,186.67488140739405,257.5525555534782,0.0019258508387358,62.498318,83.0
724.9999999999999,10,1.7988526,113.32154769846564,600.4102735156771,146.7143715151272,217.10733423961696,0.0022190932846329,26.319216,0.0
729.9999999999999,10,2.0545444,111.23482321547698,654.7344896597732,172.61640680575928,274.0880818034694,0.0020555809463904,35.663704,0.0
734.9999999999999,10,2.228269,108.9479653102068,690.797198132088,190.4667129929649,273.4172102483091,0.0021695212029792,41.73046,16.0
739.9999999999999,10,2.4716196,109.87258172114744,675.68245496998,205.3046012775676,288.2983949285907,0.0026992836925783,43.699627,0.0
744.9999999999999,10,2.5043147,108.1440960640427,624.4396264176117,172.99182706023865,216.6695558972945,0.0024019373583106,41.852222,31.333333333333332
749.9999999999999,10,3.0986946,116.38358905937292,649.4889926617745,188.9907793683288,264.27606809131817,0.0016478039271922,73.53184,176.66666666666666
755.0,10,3.0012083,116.06737825216813,673.5183455637091,200.5932340019718,283.20127137864097,0.0024589694064497,81.22313,117.0
759.9999999999999,10,1.6144156,96.99399599733157,740.1804812834224,189.9987977430718,286.5077809446749,0.0,33.96749,0.0
764.9999999999999,10,1.8995616,100.38358905937292,701.3262174783189,189.8581140517704,260.3222834131261,0.0027518262375762,44.81001,0.0
769.9999999999999,10,1.3884137,95.8477769404672,721.3100558659218,174.6797789019459,244.4573681573088,0.0,29.32656,0.0
774.9999999999999,10,1.1092117,91.48965977318213,747.7605070046698,159.1911904393099,255.9383518243978,0.0020265543571533,20.151098,0.0
779.9999999999999,10,1.1716287,86.6984656437625,803.8999332888592,174.4390245837505,257.1565255471932,0.002613641655196,23.440596,0.0
784.9999999999999,10,1.5776106,93.76651100733822,761.8058705803869,195.7442099466465,282.1686100630244,0.0025625959963663,29.773905,0.0
789.9999999999999,10,1.0273992,91.43962641761172,736.5070046697798,163.4435041190634,240.6671949309292,0.002377795001198,19.798653,0.0
794.9999999999999,10,1.0739602,91.8405603735824,740.1627751834557,189.74537783886845,258.37783250053343,0.0023345753968881,22.248703,9.444444444444445
799.9999999999999,10,2.3474338,92.9267053701016,780.5359078590786,191.0855820333312,290.22930629964856,0.0,56.95862,7.555555555555555
804.9999999999999,10,3.097308,96.70313542361576,796.3782521681121,202.632239371174,300.57640279842235,0.002755049594909,75.61696,0.0
809.9999999999999,10,3.5088763,107.55703802535024,711.6137424949967,202.16118039114943,304.5003626693364,0.0022649594101203,84.920395,172.0
814.9999999999999,10,4.1957173,111.33488992661776,704.5423615743829,210.65738545181333,276.79963166186513,0.0020643633996104,117.56127,347.0
819.9999999999999,10,4.7110624,121.81120747164776,718.0013342228152,218.8138279948558,296.0420192604051,0.0021585225900366,136.8716,267.0
824.9999999999999,10,1.7086989,100.20213475650434,720.3435623749166,181.91713073982007,280.9517821895279,0.0028095380350582,38.388546,47.0
829.9999999999999,10,1.2359012,88.51701134089393,836.8552368245497,183.72232269326372,286.56835651353254,0.0034997785511884,27.756865,0.0
