mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1090.0,12,0.15749428,76.43629086057372,891.9419613075383,180.8471867072305,284.786074293034,0.0026786878426423,2.1276314,0.0
1095.0,12,0.8076549,85.42228152101401,792.7811874583056,183.24876392299552,282.42646907393254,0.0028757243749135,14.128453,0.0
1100.0,12,0.5409868,112.87925283522348,726.5150100066711,165.08381170337495,240.4131740716514,0.0023822469371363,4.3897805,0.0
1105.0,12,0.37073553,69.15343562374916,912.979986657772,130.69306626632286,202.50337055593712,0.0026081982112668,6.4034944,0.0
1110.0,12,0.23433286,68.56704469646431,952.4036024016012,158.24804978370864,255.8728207806573,0.0042804467060665,2.5661726,0.0
1115.0,12,0.5197995,68.368245496998,920.0126751167444,125.82215605079666,188.9887796967063,0.0036041918050328,8.368644,17.0
1120.0,12,0.43928337,76.1574382921948,1029.406937958639,175.03219044008353,423.90965905951646,0.0049291762605486,8.1131,13.333333333333332
1125.0,12,1.2808188,76.7625083388926,916.891927951968,178.67032241575413,334.33928676288747,0.0049520608104981,28.958519,20.666666666666664
1130.0,12,1.3651623,91.2775183455637,745.1340893929287,214.97942895347967,289.30249211037983,0.0031432304492068,26.016771,0.0
1135.0,12,3.4840558,104.32288192128084,601.4009339559707,214.543482479658,264.9842099720428,0.0023564908458142,95.91386,228.0
1140.0,12,4.0233393,109.77318212141428,632.5370246831221,196.91749880372103,262.7715464891112,0.0023921254879188,113.33992,359.0
1145.0,12,3.268355,121.41427618412276,651.0633755837225,197.5158441194976,263.97658261249245,0.0026118498606716,89.370804,160.0
1150.0,12,0.23986605,71.60240160106738,892.8785857238158,112.71626890723668,185.9161343556627,0.0032279956332802,2.6495275,0.0
1155.0,12,1.5596373,77.09806537691794,851.0627084723149,144.166885198082,215.731509479984,0.0027392968991631,36.21834,117.0
1160.0,12,2.5094671,93.45163442294864,684.6984656437625,183.65101031972367,253.03702651330747,0.0021940383898402,65.14914,97.0
1165.0,12,0.71035653,77.98932621747832,839.7204803202135,156.48026957528907,221.3674818113705,0.0029012737622568,14.627469,0.0
1170.0,12,0.26508906,71.99799866577719,894.4436290860574,156.3823004643792,248.3483840983956,0.0030436430652713,3.9414783,0.0
1175.0,12,1.3432133,70.51100733822548,928.3348899266176,140.19990019975535,236.14772407743808,0.0030446775483685,29.344063,32.0
1180.0,12,2.489333,88.28752501667779,813.5763842561707,185.67045903736417,281.6633670520904,0.0025702350461655,52.147835,45.0
1185.0,12,1.5558653,81.3815877251501,873.9833222148098,181.44395795903424,288.1781322433075,0.0033290342105207,27.751827,0.0
1190.0,12,0.9896781,75.07071380920614,862.5723815877252,142.94136202409388,221.32412978472345,0.0025961783471693,16.643623,0.0
1195.0,12,1.181465,75.12808539026017,841.3422281521014,157.81116929272798,234.06934065133188,0.0034247728902352,18.906263,0.0
1200.0,12,0.5883307,77.34889926617745,820.6010673782522,114.268159532934,179.35783954151952,0.002630247511677,10.824704,0.0
1205.0,12,0.33879855,74.6831220813876,827.5617078052035,106.41882330962947,162.45520907199267,0.0027619497738032,7.33493,0.0
1210.0,12,2.2276702,96.18012008005336,701.4503002001334,196.4307835777851,281.150505673914,0.0021143732694344,50.652992,15.0
1215.0,12,0.6329347,82.44162775183456,789.3215476984657,127.08428654971657,190.2008653193527,0.0020566680308532,12.2622,6.545454545454546
1220.0,12,1.2369621,78.43695797198131,832.1187458305537,119.67567989282706,198.5207492749436,0.0021045164534397,25.188892,8.181818181818182
1225.0,12,1.6284966,83.86524349566378,811.9332888592395,159.65477818592464,254.1211895754575,0.0035021040562983,33.44671,3.272727272727273
1230.0,12,0.39834636,72.40026684456305,848.5763842561707,104.5186979011312,153.9131064219019,0.0031857001951974,6.908248,0.0
1235.0,12,0.6830841,70.69046030687124,880.3662441627752,117.78384175190207,180.4694329878619,0.0024251673823166,12.242579,0.0
1240.0,12,0.6902857,71.23082054703136,897.5857238158773,149.52906714937873,227.12931292411145,0.0018184969022427,14.057664,0.0
1245.0,12,0.94518906,76.40360240160106,826.4056037358239,138.0903131267333,200.92791650770823,0.0025637992131478,17.836912,0.0
1250.0,12,1.4170443,83.21947965310207,805.8458972648432,159.14969106333217,254.4402655500036,0.0023986915574378,31.011518,0.0
1255.0,12,0.99580914,87.01734489659773,811.9759839893262,161.95090653704565,257.5916018326854,0.0026970327235041,16.998552,12.5
1260.0,12,1.969691,94.83122081387592,755.1247498332222,187.70148053329928,286.64922958606365,0.0027036572298839,40.705208,21.5
1265.0,12,0.74863124,82.54903268845898,789.8845897264844,137.4427104829009,228.38235488476792,0.0024907476780332,14.121765,0.0
1270.0,12,0.75819343,85.23282188125417,727.8685790527018,137.15831438258624,181.80439082177955,0.0014975086746133,16.233929,0.0
1275.0,12,0.686607,83.10273515677117,787.0607071380921,178.0066323151966,259.5056014681728,0.0018752214279851,13.831748,0.0
1280.0,12,0.8126832,85.13075383589059,804.3295530353569,189.90195102034923,276.342313504183,0.0037284021521521,15.811942,0.0
1285.0,12,1.0832492,84.17211474316211,828.84122748499,189.1373678711683,302.33523049239585,0.0031172349628539,21.615385,0.0
1290.0,12,1.1460083,83.8945963975984,780.3895930620414,152.22005538150066,230.25134939227564,0.0029172882166141,17.944809,0.0
1295.0,12,1.3053107,81.10273515677117,844.7471647765177,160.78813315982006,260.704651545416,0.0025282909631135,21.060415,0.0
1300.0,12,1.2927756,86.44563042028018,761.491661107405,186.70255790115945,261.0292182257239,0.0022747431235536,23.383978,0.0
1305.0,12,1.3466893,109.76117411607738,696.4176117411607,199.7777871009653,282.5578270328454,0.0028033020566819,26.134375,0.0
1310.0,12,1.0530546,84.711140760507,789.2068045363576,164.84476453680168,241.5780367863337,0.0025604998386336,17.530107,0.0
1315.0,12,1.1388724,85.67044696464309,766.3335557038025,168.297066334252,240.39492876750728,0.0027821840802432,24.249985,30.46666666666667
1320.0,12,0.9944214,85.08138759172782,730.4643095396931,124.64736373886691,181.4572314978309,0.0017699374292184,20.834114,33.666666666666664
1325.0,12,1.3880891,90.92456608811749,712.8064085447263,195.43802951343304,270.0623667529244,0.0026847204667215,29.073109,33.666666666666664
1330.0,12,3.23747,104.85790527018013,670.0200133422281,165.62032722581844,252.8526690176956,0.0024066641006207,80.34706,63.2
1335.0,12,1.6007863,97.63442294863242,690.162108072048,151.85541178409642,211.8300002450804,0.0024440218313612,26.247028,11.076923076923077
1340.0,12,0.8396973,84.39826551034022,714.0066711140761,80.41944862379958,104.6135552886244,0.0021207922025826,10.643466,18.461538461538463
1345.0,12,2.4425044,92.41694462975316,753.8085390260173,200.76099214727265,282.629579732176,0.0031370768808287,45.865353,18.461538461538463
1350.0,12,3.2134538,97.51701134089392,724.6277518345564,197.7180093338825,286.07424354663044,0.00257149168227,76.681946,105.0
1355.0,12,1.4053625,85.90527018012008,812.8172114743162,186.27555424552972,284.13580347617585,0.0022148540852661,30.133522,0.0
1360.0,12,0.09291165,80.0527018012008,744.9986657771848,52.26865871225417,80.45270773854863,0.0021713813312316,1.649438,0.0
1365.0,12,0.1136943,82.14009339559706,742.6144096064043,99.46872894223178,134.83999103905668,0.0013646535266248,2.2000697,0.0
1370.0,12,0.12646824,78.10006671114076,836.0707138092062,147.37244263814105,237.02993183915484,0.0023302037582983,1.7939254,0.0
1375.0,12,0.12308696,78.60106737825217,787.130086724483,127.61027326378002,176.17885156580098,0.0017824170907907,1.88025,0.0
1380.0,12,0.91517764,84.76917945296864,759.4809873248832,153.58865615793547,236.2193802370132,0.0021480841700684,18.74155,0.0
1385.0,12,0.2492222,77.13809206137425,789.7798532354904,99.51064846979192,140.95666216438008,0.0017360331146097,3.1495006,0.0
1390.0,12,0.20311034,74.92528352234824,828.933955970647,93.70007259765816,146.6793876615949,0.0021301413548995,3.3287797,0.0
1395.0,12,0.19235298,77.25483655770513,799.4536357571715,105.50403215549674,151.36590281115227,0.0022708457692576,2.2502759,0.0
1400.0,12,0.21402915,80.70446964643095,771.4129419613075,113.33036233965451,154.10349588033586,0.0024645409204986,1.8018746,0.0
1405.0,12,0.21235,78.3695797198132,782.1714476317545,89.43922610851004,136.69273754654895,0.0028498468137813,1.8743348,0.0
1410.0,12,0.4565288,76.97665110073382,807.079386257505,127.12588506754084,199.2432035836001,0.0022588312740283,9.210231,0.0
1415.0,12,0.18130054,75.2241494329553,798.447631754503,39.398201622088536,65.17210776784054,0.0012963719042355,1.6160637,0.0
1420.0,12,0.13794953,72.11140760507004,832.4282855236825,35.40269011374304,58.1474866243604,0.0042054009105953,0.9450021,0.0
1425.0,12,0.14119466,73.71380920613743,807.8132088058705,31.2683377438,44.08914760148348,0.0030787435120633,1.0026095,0.0
1430.0,12,0.140466,75.05403602401601,795.3368912608406,23.934057717510004,36.716491039147805,0.0027250919622919,1.0246061,0.0
1435.0,12,0.14355716,76.6177451634423,778.7184789859907,16.76548364714133,26.604219805073043,0.0029984794711202,1.1060708,0.0
0.0,13,0.1423297,78.54769846564376,759.6497665110073,15.73349051010324,24.03492573636101,0.0027397933480102,1.0705042,0.0
4.9999999999998925,13,0.14468083,76.75250166777852,777.1747831887925,14.823820724805564,22.22806605240916,0.0009405786849796,1.096629,0.0
9.99999999999999,13,0.14348406,76.92728485657105,775.5683789192796,13.91486607902964,23.202650238236863,0.0018642032725529,0.9957167,0.0
15.000000000000083,13,0.14461742,77.17545030020014,774.2108072048032,16.975656016668744,31.337767376884795,0.0026740603642469,1.0442384,0.0
19.99999999999998,13,0.14336945,75.67578385590393,789.2054703135424,13.056797972616804,27.666629718168345,0.0039341388888184,0.9603484,0.0
25.000000000000075,13,0.14601353,76.7231487658439,778.9499666444297,14.075729758143948,30.45782445326854,0.0021009303760812,0.9895088,0.0
29.999999999999964,13,0.20986618,77.19479653102069,779.3729152768512,47.22175903155994,72.23047844408788,0.002243210574403,2.1483164,0.0
35.000000000000064,13,0.17361183,78.21881254169446,763.9019346230821,22.66573730391403,44.18536165412406,0.002423191486145,0.8164945,0.0
39.99999999999996,13,0.22221081,75.87658438959306,795.837891927952,42.293502106437536,73.840478692587,0.0015684257475473,1.8433858,0.0
45.00000000000005,13,0.2033441,77.93062041360908,771.8599066044029,31.75059264819081,61.60756211053603,0.0019381099364685,1.1749815,0.0
49.99999999999994,13,0.21424134,80.2361574382922,747.5550366911274,20.898205185453072,49.56499831930975,0.0028476349030645,0.8207387,0.0
55.00000000000004,13,0.24689576,78.16944629753169,784.3435623749166,82.4088969816709,143.86019040291038,0.0021699339787256,2.0114846,0.0
59.99999999999993,13,0.12320424,72.5790527018012,831.8845897264844,72.98437018331212,104.60452905752976,0.0024227615195982,0.36618862,0.0
65.00000000000003,13,0.16710497,75.99266177451635,818.2101400933956,113.115720488484,165.74759392049796,0.0024401733607654,1.0956526,0.0
69.99999999999991,13,0.22860643,75.83522348232155,793.6010673782522,22.950053157234585,61.2102323874587,0.0022402778449695,1.8678771,0.0
75.00000000000001,13,0.2161364,75.1447631754503,795.0126751167445,15.583317566610855,36.68857098747954,0.0032041152524048,0.63807184,0.0
79.99999999999991,13,0.23700961,73.69979986657772,812.2741827885256,27.061086511895127,50.06821988819829,0.002672444724052,1.1775038,0.0
85.0,13,0.20430751,72.447631754503,822.3202134756505,16.61847059006947,31.9617835207752,0.0024912702486797,0.79147005,0.0
90.0000000000001,13,0.20564593,73.02801867911941,818.4829886591061,17.231111831604803,32.56803822193427,0.0019451070529096,0.7771029,0.0
95.0,13,0.20547768,72.43095396931288,823.5750500333555,15.85660459279612,24.94622128745879,0.0020348337760302,0.7444679,0.0
99.99999999999989,13,0.20458317,72.26684456304203,824.9539693128753,16.30711181850263,27.006746720272385,0.0030596695873611,0.7253589,0.0
105.0,13,0.20292318,71.72981987991994,831.7658438959306,16.783173116740727,26.95990212460731,0.0010249773068236,0.7192373,0.0
110.00000000000009,13,0.20218764,72.21347565043362,825.743162108072,15.822994539854893,26.370930578584304,0.0025759202073174,0.72083557,0.0
114.99999999999996,13,0.2569326,71.87124749833222,832.3382254836557,29.10695712834009,66.31765769448312,0.0015016370206752,1.5316435,0.0
119.99999999999986,13,0.16280489,71.70647098065376,846.4349566377585,66.65645337876933,110.22851130774478,0.0018337920231771,1.1654665,0.0
124.99999999999996,13,0.13252571,72.05537024683122,829.3408939292862,42.348441774099065,66.5580987519981,0.0013934256974977,0.9232496,0.0
130.00000000000006,13,0.13323556,71.43629086057372,848.216144096064,73.07283251525428,107.35884939273748,0.0013627270481086,0.91565824,0.0
134.99999999999994,13,0.13558625,72.1454302868579,866.2695130086724,117.41094116594913,177.66660530710735,0.0021661000971574,1.0997095,0.0
140.00000000000003,13,0.12934875,65.80053368912608,908.0246831220812,60.227068108760726,88.15882653528097,0.0029884712672296,1.0458915,0.0
144.99999999999994,13,0.12867963,66.41360907271515,894.8899266177451,41.0002605091206,58.56451965605693,0.0027596246254333,0.98076874,0.0
150.00000000000003,13,0.1275329,66.21881254169446,897.3028685790528,40.015467636905946,56.703304001527634,0.0032858752596908,0.97120756,0.0
154.99999999999991,13,0.12767887,66.20013342228152,897.9332888592395,39.56148988569525,56.61302204390677,0.0028884453601327,0.9750303,0.0
160.00000000000003,13,0.27556553,66.07271514342895,931.152101400934,102.09277437428788,153.35168469736402,0.0040940860753225,3.312188,0.0
164.99999999999991,13,0.23614284,67.03468979319547,942.2448298865912,122.6911902741779,201.1329644558764,0.0039607519284581,1.8306177,0.0
170.0,13,0.15748155,64.91927951967979,917.861240827218,24.713957721802338,42.65174854876484,0.002942566588862,0.67899513,0.0
174.9999999999999,13,0.3793156,68.35890593729152,902.196130753836,76.01961573151996,122.10970449400982,0.0032001298592061,4.309714,0.0
180.0,13,0.24878007,68.65510340226818,898.2828552368245,62.34105021617838,124.614947845574,0.0023356255769263,2.7776532,0.0
185.00000000000009,13,0.15161727,72.77184789859906,823.3809206137425,30.36669526924907,53.45524246334925,0.0022952832697431,0.48002002,0.0
190.0,13,0.32413778,71.63509006004003,894.0393595730487,118.36978446588188,190.89632699995275,0.0040488494283272,3.3453894,0.0
195.00000000000009,13,0.21140443,68.89793195463642,875.2755170113409,71.87184949849126,103.14314398859486,0.0027793183115353,0.7936078,0.0
200.0,13,0.21210413,69.13217623497998,861.6221628838451,32.318523696912514,49.06572789741373,0.0029672296036228,0.71650803,0.0
205.00000000000009,13,0.21165551,68.62108072048032,869.0340226817879,35.23262385505252,52.931810334516285,0.002971892971184,0.6954902,0.0
210.0,13,0.21000837,67.81787858572382,877.4462975316878,34.3022670879029,49.08061559384005,0.0022835515636459,0.67878604,0.0
215.00000000000009,13,0.20987234,67.05803869246164,888.7338225483655,35.50923646742256,50.564508859536446,0.0021991074343063,0.66372037,0.0
219.99999999999997,13,0.20762755,67.32088058705804,886.278852568379,35.46385361487981,54.13288697597869,0.0013171374241286,0.6622345,0.0
225.00000000000009,13,0.20649618,68.19546364242828,873.533689126084,33.718599099512495,47.59433783330895,0.0030853077008998,0.64723074,0.0
229.99999999999997,13,0.21340694,67.18745830553702,897.8065376917946,48.512348227787314,102.10503994839938,0.0029676467665964,1.172631,0.0
235.00000000000003,13,0.26790097,114.20547031354236,796.3829219479653,163.85968589685592,287.05333004092586,0.0037230944971446,2.8005402,0.0
239.99999999999991,13,0.10278571,64.63509006004003,925.4496330887258,24.97248151687802,48.721333342068654,0.0032041638324346,0.6971507,0.0
245.00000000000003,13,0.1010159,65.34556370913943,912.3589059372916,23.26758490568207,40.20316320281911,0.0024839562686675,0.6548558,0.0
249.99999999999991,13,0.102029055,64.85990660440294,920.0360240160106,22.86094552814007,42.62603282856256,0.0041147090413985,0.66461265,0.0
255.0,13,0.18687324,65.86124082721814,913.6444296197463,53.796915749810935,93.5666069380707,0.002126253777294,2.4917881,0.0
260.0000000000001,13,0.20533712,67.10406937958639,901.2528352234824,38.72427437539923,73.29556446329835,0.0021805262926708,0.6764189,0.0
265.0,13,0.24558865,68.49299533022014,923.0873915943964,94.3523422389784,158.22926942700994,0.0026374752819811,1.9429661,0.0
269.9999999999999,13,0.2293737,68.20280186791194,897.6711140760507,79.30516426293873,139.31199163811624,0.0021658942641481,1.5213531,0.0
275.0,13,0.15858619,68.20947298198799,920.2541694462976,99.26366421494744,182.22142841313843,0.0031360212417875,0.2941107,0.0
280.00000000000006,13,0.15685147,71.0393595730487,899.8519012675117,111.21002454550826,191.52399327862148,0.0042899971815189,0.31118065,0.0
285.0,13,0.15954706,67.7091394262842,981.9046030687124,116.77501961867782,239.5698907394064,0.0040791969082535,0.3509788,0.0
290.00000000000006,13,0.5612746,71.29953302201467,858.0300200133422,72.20419605468834,117.14490601276376,0.0026121825424899,2.8365154,0.0
294.99999999999994,13,0.20074593,67.0527018012008,897.5697131420948,65.41667821780673,103.67886985329513,0.0038902237355287,1.2091852,0.0
300.00000000000006,13,0.12833811,65.40693795863909,913.8565710473648,37.07401574586572,55.94529419984847,0.0026361978009714,0.38912222,0.0
304.99999999999994,13,0.27839354,52.39759839893262,1183.677118078719,84.96004715639634,255.96287714445657,0.0160040330114496,3.518544,0.0
310.00000000000006,13,0.18144841,59.62108072048032,1025.2535023348898,106.14581753154124,248.87238040485664,0.0076041647260129,0.52544147,0.0
314.99999999999994,13,0.12487282,66.38892595063376,929.0453635757171,68.01383566934457,166.89015061815073,0.0032482194244438,0.8451157,0.0
320.00000000000006,13,0.05833972,65.01134089392929,925.3789192795196,51.119757819451365,83.62757885506252,0.0038995212372659,0.36463484,0.0
324.99999999999994,13,0.059476122,65.91194129419613,903.7284856571048,32.348011661893075,45.416882912042986,0.0024959195548416,0.38229713,0.0
330.0,13,0.061426632,65.35023348899266,911.4856571047364,34.44709183924785,47.11768666095788,0.0024828444883657,0.37918565,0.0
335.0000000000001,13,0.06324184,65.70113408939292,910.5210140093396,39.41749592901294,64.17608707487648,0.0021621365761219,0.39122143,0.0
340.0,13,0.06479727,65.96931287525017,902.6424282855236,35.351874160722616,49.45039956424463,0.0033030677851603,0.4005588,0.0
344.9999999999999,13,0.06580421,66.24349566377585,898.9259506337559,36.4394810753582,49.41499410641417,0.0032014612875679,0.3975359,0.0
350.0,13,0.06637252,65.80653769179453,906.3422281521014,37.712415750461375,51.97005040878162,0.0023260624820799,0.40121627,0.0
355.0000000000001,13,0.12726003,66.9859906604403,911.7344896597732,76.38035050931119,131.88382517344408,0.0048441781761272,1.8373486,0.0
360.0,13,0.10961569,63.76851234156104,979.4816544362908,76.65977407533698,169.37016019717962,0.0027112159218713,0.4683649,0.0
364.9999999999999,13,0.10889073,64.0,934.4402935290192,23.257698956424377,34.29643224204634,0.0014100481879261,0.44263038,0.0
370.0,13,0.107997425,64.22881921280855,931.148765843896,21.75965632827641,31.711649622395427,0.0019051161600217,0.45791277,0.0
375.00000000000006,13,0.10742863,64.17011340893929,932.6337558372248,22.29726943594362,33.734650685097535,0.0025230430232036,0.4989503,0.0
380.0,13,0.109798886,63.94596397598399,935.7898599066044,21.624017453773973,32.01846519429454,0.0039100764616021,0.46392477,0.0
385.00000000000006,13,0.111982696,64.48032021347565,927.641761174116,23.25721100687751,36.86532906607327,0.0033153688275833,0.45412412,0.0
390.0,13,0.11283668,64.82121414276185,989.4963308872582,110.59780512891042,199.1298942221144,0.0036956891527105,0.43643057,0.0
395.00000000000006,13,0.31139478,68.04936624416277,939.104736490994,116.65033104529668,216.2822084588599,0.0025719934276135,4.7202845,0.0
400.0,13,0.09029126,63.10340226817878,949.7605070046698,44.61941119969809,79.5575088282541,0.002762055125543,0.30235735,0.0
404.99999999999983,13,0.11426856,61.01534356237492,992.1400933955972,52.08088476665346,104.304993948555,0.0041668691235109,0.50669676,0.0
410.0000000000001,13,0.10947618,65.1454302868579,938.8185456971314,74.3603564866551,122.87530080947283,0.0040470242718801,0.38405833,0.0
415.00000000000006,13,0.114349246,64.04402935290193,951.0620413609072,68.62978505378481,122.88408692148464,0.0034427449576882,0.35375446,11.25
420.0,13,1.315752,69.33555703802536,931.7825216811208,149.93394851919987,250.6951578130564,0.0040762326913109,25.28713,6.75
424.99999999999983,13,0.17508958,59.52101400933956,1009.667111407605,50.27738810180098,89.31501266703083,0.0032504749095115,1.1406252,0.0
430.0000000000001,13,0.048229434,59.649766511007336,999.7118078719146,26.19328382410244,39.68300208998318,0.0056767254959282,0.20539643,0.0
