mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
364.9999999999999,23,0.09749035,79.88592394929954,748.2441627751834,13.988837816080103,26.359720612654925,0.0042096838265622,0.58733404,0.0
370.0,23,0.36645004,82.98332221480987,728.959306204136,60.3228795709636,83.00722424879025,0.0030872066277937,6.007337,0.0
375.00000000000006,23,0.07116994,75.9466310873916,788.2761841227485,31.1089969771431,57.48817524998992,0.0029035750244269,0.81325895,6.944444444444445
380.0,23,0.19621754,77.80453635757172,770.5156771180788,24.35914250882038,61.974360420455454,0.0040235998902033,2.8858106,6.944444444444445
385.00000000000006,23,0.80056727,82.11741160773849,743.0653769179453,59.79416741295769,96.26817652330836,0.0014488730908371,17.558031,6.944444444444445
390.0,23,1.9974996,95.90126751167443,720.8292194796531,158.56077707523468,202.6556009018594,0.0024869805613288,47.803,4.166666666666666
395.00000000000006,23,2.778491,95.25083388925952,744.1561040693796,184.2309186189085,264.1487568310939,0.0019743413250397,62.238625,28.75
400.0,23,2.1318693,114.49032688458972,683.145430286858,190.0625503109637,264.9317118555785,0.0025706557988533,45.86371,17.1875
404.99999999999983,23,2.3545198,122.07138092061376,689.0366911274183,200.3345582943592,298.5206661279349,0.0024194502130651,51.976097,17.1875
410.0000000000001,23,2.6257744,119.78052034689792,651.9613075383589,214.10957758809684,275.60648713620697,0.0034801320701143,60.01938,69.875
415.00000000000006,23,2.8454866,114.71647765176785,705.2061374249499,215.4084362148413,311.82973010356,0.0031231983334559,71.97638,52.0
420.0,23,2.5355558,117.95997331554368,693.2114743162108,204.07066369530284,294.6010313378331,0.0019140813889336,51.17248,12.444444444444445
424.99999999999983,23,2.2824647,105.6844563042028,679.162108072048,214.699389310637,293.57978334815,0.0020566016415379,48.246758,15.555555555555555
430.0000000000001,23,2.3039653,97.54369579719813,689.4269513008672,194.34687960658667,244.4662324723067,0.0029107881979962,54.31157,15.0
435.0,23,3.0000563,112.8819212808539,726.2648432288192,214.10205257904016,295.3936138233339,0.0022475516115687,60.98989,17.0
439.9999999999999,23,3.2564714,133.31687791861242,647.6757838559039,215.7423239278245,280.6048093541512,0.0027510269196552,77.92704,26.0
445.0000000000002,23,2.724547,124.0266844563042,637.4329553035357,203.82163037652748,260.9831391870464,0.0025175247741687,72.2737,12.571428571428571
450.0000000000001,23,1.7625996,113.54969979986656,709.628418945964,199.4106269255506,303.60115651275623,0.0027477402090117,38.477505,9.428571428571429
455.0,23,1.3753643,106.48232154769846,680.1467645096731,192.40364571349767,273.5757385457143,0.0025180412382021,30.888094,0.0
459.9999999999999,23,0.36827254,100.0807204803202,640.0587058038692,129.6189624781493,168.61355005339374,0.0041605693792547,7.46734,0.0
464.9999999999998,23,0.20156692,95.87458305537024,631.6377585056705,70.61858569948089,102.19190664116375,0.0032551032634572,4.984659,0.0
470.00000000000006,23,0.16163714,95.29753168779186,641.104736490994,98.82830251419436,137.96353244956398,0.0024670415588956,3.7566497,0.0
475.0,23,0.12867844,92.34623082054704,650.4049366244162,68.70824621152315,92.6830927221791,0.0023223196257504,3.2227426,0.0
479.99999999999983,23,0.37369826,92.41027351567712,673.8018679119413,107.77913739035404,140.60409471911646,0.0039010526699951,8.727285,0.0
485.00000000000017,23,0.24456388,89.77518345563709,700.8018679119413,112.343530113418,164.09214203596252,0.002280497057356,6.5407295,0.0
490.00000000000006,23,0.2840743,91.19012675116744,663.6217478318879,82.45361604197758,111.03617006226656,0.0031003764248521,7.3655014,0.0
495.0,23,0.276947,88.65843895930621,692.4669779853235,113.93707712325777,150.6865886786777,0.0018655604747437,5.9864635,17.142857142857142
499.99999999999983,23,1.9697697,98.96531020680452,667.454302868579,156.6062792555576,237.51402687795664,0.0019393449910669,43.155415,35.85714285714286
505.0000000000001,23,1.0662978,88.56370913942628,738.5350233488992,158.96529165807206,218.7081028521509,0.0032492931046384,24.571697,0.0
510.0,23,1.7333335,106.68645763842562,675.4276184122748,209.9410941606156,288.972105519009,0.0022555048879825,38.606487,0.0
514.9999999999999,23,1.4035088,116.7084723148766,672.4869913275517,189.5779111056249,278.15933050756803,0.0028217400037346,31.20187,4.444444444444445
520.0000000000002,23,0.07550848,85.29692307692308,837.6315086782377,185.8793953955052,284.5101059645959,0.0152969152499713,1.0970714,4.444444444444445
525.0000000000001,23,0.98719066,91.19879919946632,737.1574382921948,184.730119244105,259.1776494382437,0.0021344454408223,25.37342,4.444444444444445
530.0,23,1.8582127,87.9079386257505,747.2014676450967,180.4849516081863,255.2633985540608,0.0028387097963864,41.483,2.6666666666666665
534.9999999999999,23,0.82065827,89.27284856571048,731.174116077385,186.02958907303136,249.67267163445013,0.0028774566953497,18.066803,0.0
539.9999999999998,23,0.5389508,85.25416944629754,746.7545030020013,167.74023085333158,230.15712641988512,0.0022887304076322,11.910341,0.0
545.0000000000001,23,0.5483245,87.35801630434783,749.0080053368913,181.4669547720254,247.78441454366123,0.0031893336600467,8.565673,0.0
550.0,23,0.5631502,86.91460973982655,775.307538358906,184.57967260974584,267.4051461099789,0.0033863636866158,12.792717,0.0
554.9999999999999,23,0.51372033,84.45697131420947,756.7785190126751,151.52894782638893,219.47411425491345,0.0038988827813873,9.46309,18.125
560.0000000000001,23,0.42649257,82.15076717811874,758.90527018012,148.9100901660832,216.0193776669442,0.0020514179733148,7.4326434,18.125
565.0000000000001,23,0.6291691,85.25950633755838,735.1507671781187,119.64530077412056,164.30525323128805,0.0027563209447842,12.936197,18.125
570.0,23,3.6767895,115.1320880587058,652.0727151434289,200.597630126288,280.3809313623076,0.0021431314269628,85.316185,29.625
574.9999999999999,23,2.712774,112.15476984656438,689.9679786524349,211.8824081257437,289.8372367503176,0.0021674896504321,63.140472,64.0
580.0000000000001,23,0.81862223,87.01267511674449,806.0080053368913,173.5987654770819,258.3573299699912,0.0035291353686525,16.485773,0.0
585.0,23,0.4598472,90.59506337558372,745.4556370913942,164.37203600864973,232.7096436281942,0.0028546786122636,10.7714,0.0
589.9999999999999,23,1.703012,94.7638425617078,708.2968645763842,185.03780150006816,254.6864834850926,0.0022871268301231,40.027,0.0
595.0000000000002,23,1.2701445,98.35023348899266,685.8979319546364,171.97888722224093,259.1427603002138,0.0032348048509642,25.676422,0.0
600.0000000000001,23,0.5065731,88.3822548365577,727.1921280853902,156.17537683997483,214.7439352384677,0.003147947061764,11.171715,0.0
605.0,23,0.48032677,91.87991994663108,677.0240160106738,139.08888869572394,181.4352568462137,0.0024420598336146,7.9771423,0.0
609.9999999999999,23,0.7002035,91.50233488992662,678.6764509673116,145.3472546440997,197.78514269118372,0.0027013998475776,10.186695,0.0
614.9999999999998,23,0.5848162,93.29886591060708,660.9346230820547,152.48965908602096,195.46719151642927,0.0021780160954334,10.741759,0.0
620.0000000000001,23,0.49178016,94.2761841227485,667.63509006004,159.42391910032953,196.10289830887783,0.0025237827968372,10.039014,0.0
625.0,23,0.3693069,88.11274182788526,715.4262841894597,156.97860696304687,213.0580234695585,0.002634043927885,7.016767,0.0
629.9999999999999,23,0.44960696,87.80120080053369,737.136757838559,145.33894136524307,208.09370476553616,0.0025053184671633,8.047078,0.0
635.0000000000002,23,0.40688974,89.11407605070046,709.9199466310874,129.66767629225637,185.9647388831397,0.0017603724767015,8.079226,0.0
640.0000000000001,23,0.63459027,96.62641761174116,690.8052034689794,184.55829165159847,254.08148025995536,0.0025284930283604,14.687781,0.0
645.0,23,1.7752675,93.88859239492996,703.6524349566378,210.12501841638465,286.4004753058477,0.002687188225666,39.580128,29.0
649.9999999999999,23,0.9401168,79.63642428285523,801.7418278852568,151.14887796831783,221.8809220799266,0.0032003698509117,19.882101,0.0
654.9999999999998,23,0.2738909,79.14943295530354,808.9846564376251,149.7891375043121,223.94894791692184,0.0037841108823927,6.2694545,0.0
660.0,23,0.724711,86.83722481654436,763.2068045363576,182.9771885656256,260.9840931095305,0.0027771875461857,15.322534,0.0
665.0,23,0.5737907,84.99733155436958,807.5243495663776,187.0769209865853,288.3419034963697,0.0031463573909306,12.079094,0.0
670.0000000000002,23,1.5426674,107.9466310873916,643.9693128752501,210.24904966216883,285.6115199229163,0.0026903340079662,35.582558,0.0
675.0000000000001,23,0.29525805,95.54969979986656,731.8325550366911,199.67559805664547,265.091045361118,0.0026103849567032,5.772674,6.578947368421053
680.0,23,0.20027874,81.27151434289526,809.9099399599734,183.6601064819211,263.79737040281185,0.0031501105655436,1.2814428,6.578947368421053
684.9999999999999,23,0.13345984,80.8152101400934,781.6631087391594,148.99250211867522,227.92513479072028,0.0027142817284194,1.3992659,6.578947368421053
689.9999999999998,23,0.7970686,88.45496997998666,745.5116744496331,181.30498061183965,266.0723555005547,0.0032540596882048,17.321377,5.2631578947368425
695.0000000000001,23,0.9805655,125.4336224149433,592.8732488325551,213.40465176246389,267.6937750885272,0.0019486634864777,18.359232,0.0
700.0,23,0.9370381,122.050700466978,663.9106070713809,210.98142623531672,292.0640830120665,0.0028869025294985,22.266943,0.0
704.9999999999999,23,0.20275389,91.28819212808538,727.1654436290861,180.9411421684935,245.4400437311368,0.0022594338240096,3.9162576,0.0
710.0000000000002,23,0.2765884,86.25083388925951,735.7571714476318,164.50520341091246,237.1859523135898,0.0029411599696923,6.451508,0.0
715.0000000000001,23,0.2654725,86.12608405603736,762.869913275517,151.52856895520665,215.243392572503,0.0022739175056933,6.464673,0.0
720.0,23,0.2257317,85.71514342895263,753.7711807871915,156.59368903181505,222.2150693796873,0.0035859679040841,4.4217997,0.0
724.9999999999999,23,0.14527187,86.05003335557038,790.7951967978653,182.77621707259897,268.83991261547845,0.0041195111392071,2.513138,0.0
729.9999999999999,23,0.24672829,82.42761841227485,783.4362908605738,158.4838335625043,224.5052633270176,0.002224838394209,5.458917,0.0
734.9999999999999,23,0.10294788,81.21747831887926,771.3855903935957,129.7954100290896,182.43604715325003,0.0037276713800972,1.9931046,0.0
739.9999999999999,23,1.4100046,84.92861907938625,783.6197464976651,170.41030552651304,244.317716028719,0.0029888874438878,36.378075,0.0
744.9999999999999,23,1.4304161,98.6457638425617,821.7158105403603,196.85390677899235,318.1867738518775,0.0031366836701591,40.47314,0.0
749.9999999999999,23,2.3315256,94.61907938625752,739.6390927284857,193.0747000162938,270.5884648733955,0.0027595140740687,53.848972,0.0
755.0,23,1.9280765,90.86057371581056,764.501667778519,193.52966605197665,275.7859103029907,0.0027973399347791,47.861576,20.666666666666668
759.9999999999999,23,1.8987875,82.04603068712476,838.9232821881254,177.24374684144016,297.002573765614,0.0038952847999404,42.66503,9.444444444444445
764.9999999999999,23,3.1275992,92.58905937291529,758.2901934623083,204.02557825456464,289.87029552577513,0.0023372635584595,69.8421,7.888888888888889
769.9999999999999,23,1.242331,86.2768512341561,774.1207471647765,178.14630918611678,264.3120691967601,0.0030902486528677,29.86183,0.0
774.9999999999999,23,0.4217867,77.8685790527018,827.6944629753169,153.52167231967317,228.32871050910816,0.0028366183860165,9.583308,0.0
779.9999999999999,23,0.30801374,78.85923949299533,827.4989993328886,159.75966596054138,240.80177427015536,0.0028263202296164,6.864358,0.0
784.9999999999999,23,0.41237262,76.12741827885257,828.0980653769179,124.13655859673378,206.55818413747724,0.0040831310795899,9.713916,0.0
789.9999999999999,23,0.3159524,76.83655770513676,808.2114743162108,122.21961181147836,169.81745080298472,0.0024219269124721,6.87277,0.0
794.9999999999999,23,0.36396384,78.12662559890487,837.2361574382921,139.5903983293299,211.5170968105623,0.0033400364817925,6.5199103,0.0
799.9999999999999,23,0.34010756,79.16344229486324,847.3128752501668,131.56368294566312,233.94334818759023,0.0039569303540066,7.7647905,0.0
804.9999999999999,23,1.1245974,84.96397598398933,794.7384923282189,171.93984339392784,262.2002662702144,0.0029901360984858,25.500336,0.0
809.9999999999999,23,0.35534588,77.12675116744497,800.1734489659773,129.70646484542291,183.5007210385692,0.003253319340122,7.8438454,0.0
814.9999999999999,23,0.56573963,79.46897931954636,809.3782521681121,159.83485302123697,222.57400703021847,0.0046012564511099,11.613706,5.0
819.9999999999999,23,0.766326,77.74249499666445,865.9699799866578,158.7045036936787,253.24272072499903,0.0029507667063837,18.458435,5.0
824.9999999999999,23,2.368559,95.71847898599066,745.3782521681121,220.43891312385304,323.93908026712813,0.0034525308315524,47.440453,5.0
829.9999999999999,23,1.8999733,95.32421614409608,731.8465643762509,204.40336669215304,293.1124340679039,0.0030298206319721,45.09006,18.0
834.9999999999999,23,0.49520227,86.63842561707806,771.0066711140761,168.20238223199465,238.3773219478269,0.0027090375568356,10.313757,0.0
840.0,23,0.33483702,76.65510340226818,831.1060707138092,149.0534106474393,222.4602395202212,0.0027482429380396,7.5939674,0.0
844.9999999999999,23,0.21990918,77.14142761841228,828.0513675783856,136.33566867381765,209.20269370286405,0.0033201606205087,4.91555,0.0
849.9999999999999,23,0.31737658,79.23458540042523,800.7878585723815,111.73120341137626,183.8136328681533,0.0047711632019864,7.6790323,0.0
854.9999999999999,23,1.5095645,91.70513675783856,769.7144763175451,163.57290564336793,258.36688473321215,0.0029377809203984,31.932693,15.0
859.9999999999999,23,1.8019886,92.3702468312208,827.2061374249499,186.7349492061052,288.8550961256655,0.0035216498987776,52.23248,12.0
864.9999999999999,23,3.083524,117.73982655103404,675.4123159303882,209.4712684932697,303.15535091313353,0.0,66.51718,23.000000000000004
869.9999999999999,23,2.4826987,108.53302201467643,713.4149432955304,207.7134191283301,305.35330486378416,0.003740699598772,58.124187,0.0
874.9999999999999,23,2.5414114,127.7104736490994,736.137861466039,228.25230721062107,332.66532308914066,0.0,54.70687,0.0
879.9999999999999,23,0.97169775,93.06470980653768,767.6697798532355,165.82738503889655,254.2950589309208,0.0027301261449423,21.976229,0.0
884.9999999999999,23,1.7009245,81.11407605070046,857.895263509006,188.03666410942097,295.091066205083,0.0038542010075453,38.926884,0.0
889.9999999999999,23,2.1156409,96.9472981987992,716.8605737158106,211.5950029191312,301.87202509117657,0.0030949283010259,50.016735,0.0
895.0,23,2.4786863,104.14009339559706,767.52368245497,201.8491601285296,314.0817904638586,0.0030656339822632,58.923176,22.0
899.9999999999999,23,2.7089505,100.29619746497666,733.4976651100734,211.51388961642107,319.03144763590234,0.0039175791319275,62.288918,5.0
905.0,23,3.1110141,116.65110073382256,678.5583722481655,222.69567534737752,299.0688237012214,0.0029794924566917,72.77961,5.0
910.0,23,2.061918,101.6837891927952,728.3315543695797,197.3393957529892,310.3158025970331,0.0029444367616567,45.106606,2.0
915.0,23,2.8767898,98.12941961307538,760.527018012008,188.8906762745176,285.81943385443924,0.0033122123566477,66.999794,29.0
920.0,23,0.8726586,95.65517241379312,791.4117647058823,211.5092884591067,285.801843225108,0.0,16.344723,0.0
925.0,23,,,,,,,,0.0
930.0,23,,,,,,,,0.0
935.0,23,,,,,,,,0.0
939.9999999999998,23,,,,,,,,0.0
945.0,23,,,,,,,,0.0
950.0,23,,,,,,,,0.0
954.9999999999998,23,,,,,,,,0.0
959.9999999999995,23,,,,,,,,0.0
965.0,23,,,,,,,,0.0
970.0,23,,,,,,,,0.0
975.0,23,,,,,,,,0.0
980.0,23,,,,,,,,0.0
985.0,23,,,,,,,,0.0
990.0,23,,,,,,,,0.0
995.0,23,,,,,,,,0.0
1000.0,23,,,,,,,,0.0
1005.0,23,,,,,,,,0.0
1010.0,23,,,,,,,,0.0
1015.0,23,,,,,,,,0.0
1020.0,23,,,,,,,,0.0
1025.0,23,,,,,,,,0.0
1030.0,23,,,,,,,,0.0
1035.0,23,,,,,,,,0.0
1040.0,23,,,,,,,,0.0
1045.0,23,,,,,,,,0.0
1050.0,23,,,,,,,,0.0
1055.0,23,,,,,,,,0.0
1060.0,23,,,,,,,,0.0
1065.0,23,3.0303268,130.7192429022082,655.9507042253521,224.87778118477647,287.6970954679233,0.0,63.493027,0.0
1070.0,23,0.9865889,123.8152101400934,706.6864576384256,196.4335617766382,292.43012999911923,0.0023767115423026,21.433859,0.0
1075.0,23,0.7600934,90.17211474316213,774.0900600400266,184.227916542648,275.3172885486151,0.0032645726080464,16.271925,13.333333333333332
1080.0,23,1.7826992,97.82254836557703,711.2194796531021,212.1257845350713,295.7106066375819,0.0026789796429398,38.690697,14.666666666666666
1085.0,23,0.4834837,94.62041360907271,671.5823882588393,193.03280434009625,257.2071637483645,0.0022016905182468,6.9788895,0.0
1090.0,23,0.49116144,90.09472981987992,698.6330887258172,174.24911957950408,240.47803165947167,0.0018517492560811,6.6324615,0.0
1095.0,23,0.4557085,90.3822548365577,716.9159439626418,193.8920511607884,274.9550119882332,0.0023384693377255,6.952081,0.0
1100.0,23,0.59792,94.54903268845898,725.3275517011341,206.0224980261231,313.9164381725649,0.0023850364204447,10.093909,0.0
1105.0,23,2.3291698,104.95330220146764,686.4216144096064,221.47734937998624,288.79641766176354,0.0029405667420838,47.100132,18.0
1110.0,23,3.581916,118.8172114743162,672.2868579052702,220.0760094450196,299.3814079129482,0.002460022834893,81.48419,19.0
1115.0,23,3.313088,119.51967978652436,660.0893929286191,233.2321453935109,310.7103644688241,0.0026076293434677,69.20149,18.92307692307692
1120.0,23,2.4317374,108.36357571714476,664.3549032688459,216.3048058304927,284.75934747714274,0.0024601816182177,53.116608,6.538461538461538
1125.0,23,3.181196,115.19479653102069,628.6757838559039,211.77004683614405,281.13485974965454,0.0021260810453847,77.17864,6.538461538461538
1130.0,23,3.6631117,121.20080053368912,657.2248165443629,209.76441264368225,276.3791889765741,0.0017397701040938,86.035164,33.0
1135.0,23,3.432901,116.74783188792529,650.5176784523015,208.362936926523,280.42641605379305,0.0017154773890393,76.26072,25.666666666666664
1140.0,23,2.6756344,115.52034689793196,661.6397598398933,210.09908178179663,283.3291469667453,0.0023534086325781,66.616,19.333333333333332
1145.0,23,3.2880206,112.07404936624415,628.2108072048032,211.695613346806,285.3124436659392,0.002742180677328,77.51149,65.0
1150.0,23,1.3005614,111.54769846564376,700.685790527018,208.5778902834305,305.95507515904944,0.0024249938889777,30.529291,0.0
1155.0,23,2.9248135,108.58905937291529,723.765176784523,199.5172545081301,291.06256850810297,0.0023363077340951,69.934715,31.5
1160.0,23,1.2128571,94.86524349566378,698.3802535023349,146.16306940244124,205.63375491039204,0.0015207757708911,27.080956,16.5
1165.0,23,0.4844509,86.49299533022014,769.2101400933956,151.0673043401101,226.1038090063425,0.0022528661479115,7.552293,0.0
1170.0,23,0.5057072,85.84523015343562,725.5950633755838,115.31915138244568,162.63424198037765,0.0012685724971654,9.387008,0.0
1175.0,23,0.48634645,84.64042695130087,736.7271514342896,113.3890887487108,162.98033129125784,0.0030490571723742,7.2324123,0.0
1180.0,23,0.4469571,81.80974632843791,795.5954606141522,143.82945162811623,233.15191370108835,0.002842491097542,7.350392,0.0
1185.0,23,0.27353108,82.39826551034022,797.8559039359573,150.3029717307061,231.22695154543464,0.0021952873271143,4.7267327,0.0
1190.0,23,1.2853723,83.079386257505,794.0900600400266,168.73282140717822,257.15525854483207,0.0029869626822931,26.397503,0.0
