mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1165.0,5,5.1123133,155.98599066044028,637.2294863242162,204.00268493481687,272.21206913957724,0.002543171177056,116.13748,323.0
1170.0,5,4.9682603,148.1847898599066,637.3415610406938,227.0987239959473,290.8266028025893,0.0026426995878377,116.920105,296.0
1175.0,5,3.2716799,134.91060707138092,601.0773849232822,205.2107744473123,258.06139112819767,0.0017163339551348,78.66683,165.5
1180.0,5,3.1145422,124.10273515677116,612.3942628418946,192.10220111761424,254.99821721236063,0.0022348975753554,78.519585,207.5
1185.0,5,3.1540725,147.77985323549032,662.7458305537025,209.12189417218585,284.2970674095629,0.0021563271904546,78.3261,142.0
1190.0,5,3.6485302,134.16477651767846,704.6871247498332,205.16890205672385,290.7964527699686,0.0019822611580775,86.243965,142.0
1195.0,5,5.117169,128.95130086724484,653.942628418946,213.03261846183307,303.7541816137293,0.0033230357408271,114.10085,210.0
1200.0,5,5.386013,133.06204136090727,678.2958500669343,220.7646032471815,284.8468210747725,0.0,124.26052,168.0
1205.0,5,3.3775887,122.9719813208806,641.9376257545272,196.2408583772612,273.6450564366393,0.0,78.83857,159.0
1210.0,5,3.279827,117.07004669779852,680.9366244162775,209.9422229629941,287.2171238299949,0.0021532542367315,77.59422,62.0
1215.0,5,1.6833681,115.03202134756503,601.5903935957305,175.07987686875717,221.9863063976754,0.002472195723291,38.13727,47.0
1220.0,5,0.63034755,94.79586390927284,662.386924616411,149.43232367578818,200.86642697190825,0.0024457801462949,10.346103,8.0
1225.0,5,0.28249115,91.41694462975316,698.2141427618412,142.7886741795906,207.56609168327853,0.0022596253915,7.1139235,13.333333333333332
1230.0,5,1.2536061,96.79653102068043,667.1060707138092,115.5847875983927,167.47107462968393,0.0019565712023167,24.958652,10.666666666666666
1235.0,5,3.8469117,122.8932621747832,636.3475650433622,224.9225441520342,282.8060730943503,0.0019259175128203,93.54184,180.0
1240.0,5,1.1618956,94.48565710473648,709.2148098732488,144.6223524670748,225.38993481912829,0.0020674136830715,25.143797,20.555555555555554
1245.0,5,1.0959978,87.89192795196797,718.866577718479,125.28939264443852,186.2193663762729,0.001777396528686,25.252918,16.444444444444443
1250.0,5,2.1210234,98.29411764705884,681.3789764868603,182.8083156664833,248.49684063754407,0.0,51.387684,0.0
1255.0,5,0.10078433,90.1592039800995,695.3109469442579,94.87858681788605,219.50446855306,0.0,0.13700074,14.473684210526317
1260.0,5,0.087707326,91.82321547698466,600.1907938625751,95.8540696591802,181.7496139882651,0.0167086369162791,0.13224708,14.473684210526317
1265.0,5,0.13747837,100.41643835616438,488.8425617078052,81.51437577473023,188.2446935486921,0.14258511631757,0.83546454,14.473684210526317
1270.0,5,2.0739777,95.79802143446,669.7675202156335,150.34658319212153,229.04069606688685,0.0,45.41486,11.578947368421053
1275.0,5,0.52814156,147.02334889926618,511.57104736490993,186.4886699830387,249.54281986778776,0.0019954119127492,11.004455,0.0
1280.0,5,0.18218942,165.0933955970647,556.4989993328886,192.22334167346105,241.3027929445557,0.0014538300415059,3.7460132,0.0
1285.0,5,0.115967855,120.75450300200131,685.4556370913942,138.70650306308394,198.0881211436685,0.0018390842144013,2.1753588,0.0
1290.0,5,0.407483,82.03602401601067,797.4769846564376,149.58736077848587,232.6512341818447,0.0020147730426339,8.669819,0.0
1295.0,5,0.8486893,84.17478318879253,737.9012675116744,145.13984555026624,201.4402172852144,0.0021951227811106,15.836792,35.0
1300.0,5,2.34957,93.35757171447632,712.5276851234156,180.35395587344053,246.74732566806887,0.0023783815166531,57.45713,15.0
1305.0,5,0.7692376,86.98932621747832,779.0560373582389,183.7389924770333,255.29320467986523,0.0030971339364385,17.522625,13.125
1310.0,5,2.2892976,100.5517011340894,720.9719813208806,198.0956179014965,276.8120356600461,0.0019190682560326,59.155342,78.875
1315.0,5,3.4330242,106.23415610406938,689.5857238158773,231.4168454149115,317.7365268430961,0.0026816007088077,81.83228,70.0
1320.0,5,1.0723879,89.01667778519013,711.8278633623577,129.03917718789808,205.7210668513001,0.0,23.720463,11.428571428571427
1325.0,5,2.0616605,90.8805870580387,731.8392261507672,153.62717775943304,239.74507245967152,0.0028998950649049,49.8329,42.07142857142857
1330.0,5,1.9835112,96.70380253502334,687.0553702468312,201.0070673421592,267.2373851644871,0.002551156882315,45.97219,30.5
1335.0,5,0.96735084,84.761841227485,741.1567711807872,105.3464625393725,149.6425651419119,0.0020094233360256,21.866453,0.0
1340.0,5,0.16644058,78.39959973315544,771.2881921280854,64.64385847021528,92.11282591255814,0.0018993654109688,3.2648432,0.0
1345.0,5,0.16623218,78.28285523682455,818.57104736491,126.61093596318592,209.41068558206788,0.002246715567682,2.9669697,0.0
1350.0,5,0.40191686,80.99799866577719,757.2468312208139,76.27774506711224,132.61523359657704,0.001925138995594,8.664805,0.0
1355.0,5,0.57542896,84.216,763.7313333333333,134.25861704499226,202.06152130101995,0.0020186814814761,12.067711,19.166666666666668
1360.0,5,2.019642,93.01867911941294,758.0153435623749,194.19291572563617,272.8951008712042,0.0031589319577784,43.14135,30.833333333333332
1365.0,5,0.38745785,88.27484989993329,714.1340893929287,97.33397764538527,151.6235589770617,0.002616343236467,5.4739766,0.0
1370.0,5,0.44274172,90.12341561040694,675.4449633088726,76.67286985604893,108.18757572708736,0.0016225781329239,3.7835138,0.0
1375.0,5,0.8863696,101.29219479653102,623.3302201467645,161.50178668610369,197.2988447496275,0.0019410735937618,14.901558,2.6666666666666665
1380.0,5,0.33654904,87.2895263509006,702.0100066711141,138.22171919857945,210.16943201491327,0.0017008145592504,3.8074596,6.666666666666666
1385.0,5,0.84403116,87.33355570380253,744.1674449633089,133.8452043156237,200.29889709743136,0.0024333271418305,13.623322,2.6666666666666665
1390.0,5,0.41390353,80.01667778519013,772.628418945964,102.75423386298506,149.41185994232129,0.0018748601086719,5.0126314,0.0
1395.0,5,0.6450899,78.26551034022681,803.8385590393596,120.38249842856672,193.67078540231483,0.0021620532475813,11.721801,0.0
1400.0,5,0.1103049,79.1714476317545,757.2288192128085,44.41147568173838,58.58094097515035,0.0010485206463202,1.3997253,0.0
1405.0,5,0.17025696,75.99399599733155,791.4069379586391,36.05500359699292,72.36046730225758,0.0017018525046321,0.921538,0.0
1410.0,5,0.15258518,73.08539026017345,824.0100066711141,48.73177314941161,80.60966313240853,0.0028075940139996,0.9034435,0.0
1415.0,5,0.43839636,71.67511674449634,833.7771847898599,39.565058555219785,69.42499665125362,0.0025719034644406,4.0875216,0.0
1420.0,5,0.33455917,68.24282855236825,873.8212141427618,29.51376090533085,47.381008891731135,0.0044600720409255,1.3884728,0.0
1425.0,5,0.34308374,68.0667111407605,878.0853902601734,43.54347305158212,56.83123935289739,0.0016283186751282,1.1058605,0.0
1430.0,5,0.38292742,67.00867244829887,889.4943295530354,17.457807232806676,38.38697540888303,0.0036430657297522,0.89312136,0.0
1435.0,5,0.52553314,69.7505003335557,871.1974649766511,53.17067639000241,94.55534879401952,0.0020213312552501,5.707302,0.0
0.0,6,0.18126957,69.01801200800534,871.761841227485,34.71558096997337,67.69186240501848,0.0017659118850152,0.5972973,0.0
4.9999999999998925,6,0.17391433,68.30820547031354,873.2761841227485,15.031320216465792,26.13370238566728,0.0011917378322222,0.5372428,0.0
9.99999999999999,6,0.17667608,69.5263509006004,857.9986657771848,13.89787278052886,22.84822502376684,0.0016491896300146,0.5349751,0.0
15.000000000000083,6,0.1807343,70.69913275517011,843.7024683122081,10.861336236076609,20.823456862853536,0.0013439422611864,0.5589069,0.0
19.99999999999998,6,0.180278,69.89326217478319,853.7511674449634,11.478458375390286,23.495222726317365,0.0023536210588376,0.50636905,0.0
25.000000000000075,6,0.1797558,69.09139426284189,862.9032688458973,11.90934268789327,22.485226925583014,0.001692002501919,0.49895486,0.0
29.999999999999964,6,0.18040547,69.57505003335557,857.2401601067378,11.258997292241537,21.15852718419981,0.0018664537982824,0.500664,0.0
35.000000000000064,6,0.18017012,69.34689793195464,860.2795196797865,11.114436900272857,21.32067891277969,0.002568678232583,0.4934279,0.0
39.99999999999996,6,0.19780554,71.23949299533022,845.2995330220147,53.76053316856854,76.89636580845769,0.0014082909796533,0.7741396,0.0
45.00000000000005,6,0.22010434,72.17011340893929,827.7691794529686,11.490693976609307,23.317197079265963,0.0022457091487753,0.573522,0.0
49.99999999999994,6,0.2325854,71.41827885256838,835.603068712475,11.422666197992523,20.69794894935797,0.0018460087252801,0.5623191,0.0
55.00000000000004,6,0.2650998,71.55770513675783,833.3195463642428,11.350614459055986,23.0432625176564,0.0014730108894063,0.642746,0.0
59.99999999999993,6,0.26636225,71.36557705136758,837.7444963308873,30.282547948948647,42.81404151596835,0.0052397935381434,0.5945396,0.0
65.00000000000003,6,0.35222086,72.88725817211474,832.2615076717811,40.6743802281312,68.5711381995887,0.0018242639946657,2.6632717,0.0
69.99999999999991,6,0.24452333,67.84723148765843,881.0840560373582,14.950206628593806,41.9534630677536,0.0023929726795513,0.26383197,0.0
75.00000000000001,6,0.3460461,66.22881921280855,901.5850567044696,30.26694760774509,52.892451434381805,0.0037314720929768,1.5333109,0.0
79.99999999999991,6,0.30793574,66.45697131420947,898.5123415610407,24.191726950974253,55.20199901617019,0.0011676016224017,1.5564654,0.0
85.0,6,0.2558052,65.88725817211474,908.0733822548366,15.41883006026191,49.33534148925217,0.0018099887320103,0.32612675,0.0
90.0000000000001,6,0.2994731,68.68579052701801,867.4282855236825,25.855212033922523,67.90374008614042,0.0024904599887108,2.395234,0.0
95.0,6,0.16262877,66.7224816544363,895.4596397598399,13.77481981302024,33.718918914965805,0.00310641714577,0.17810494,0.0
99.99999999999989,6,0.16478698,66.82121414276185,892.5803869246164,13.0445472753238,25.35387809447755,0.0011828025011909,0.1705097,0.0
105.0,6,0.16756086,66.43095396931288,897.4909939959973,12.393740614057757,25.604580547354644,0.0027230490000238,0.17192838,0.0
110.00000000000009,6,0.17042437,66.895263509006,890.9392928619079,11.986446507054902,22.469553285875048,0.0035409962023143,0.16766396,0.0
114.99999999999996,6,0.17236751,66.9346230820547,890.5910607071381,12.283451370445258,21.72150958797964,0.0015807173288355,0.17165244,0.0
119.99999999999986,6,0.17273426,66.58972648432288,896.1687791861241,12.99578857531389,26.53828504899533,0.0019948530532922,0.17388134,0.0
124.99999999999996,6,0.17481269,66.89059372915277,891.5070046697798,12.51018276833701,26.65530199541173,0.0045412096058095,0.17167304,0.0
130.00000000000006,6,0.17524181,66.83722481654436,892.5190126751168,12.573415912827985,24.51851713166236,0.0032538228157182,0.17222086,0.0
134.99999999999994,6,0.34746578,69.64643095396931,871.3155436957971,50.22847000389231,99.57273122510044,0.0017108007878442,4.0561066,0.0
140.00000000000003,6,0.32800117,68.03735823882589,887.2775183455637,53.31718575089268,83.03916167331758,0.0054235855588073,0.58747935,0.0
144.99999999999994,6,0.3260566,68.15210140093396,877.9486324216144,27.30449377863181,46.17746753350657,0.0012156395648412,0.5724773,0.0
150.00000000000003,6,0.4385596,66.41894596397599,936.6577718478986,74.84506025155397,150.49063381417807,0.0025497293718989,1.1435069,0.0
154.99999999999991,6,0.30225423,66.01067378252168,909.641761174116,40.2284779800013,67.55682286975417,0.0055656225648231,0.6014474,0.0
160.00000000000003,6,0.30306932,66.02468312208138,909.657104736491,63.59323443539105,96.63049434731656,0.0023259451176389,0.60393435,0.0
164.99999999999991,6,0.2972691,66.31954636424283,907.2935290193462,61.173913260076816,97.59432412264351,0.0036056382438506,0.6008587,0.0
170.0,6,0.29555282,66.36290860573716,917.549032688459,70.64767128464976,126.509795675806,0.0033365610080358,0.61123735,0.0
174.9999999999999,6,0.28366575,65.52234823215477,944.6144096064044,84.42542391328129,147.03198277170415,0.0044473042447168,0.6059083,0.0
180.0,6,0.28245428,64.90460306871248,996.1240827218144,124.9624402849751,222.95713293047,0.0049406378330875,0.6186148,0.0
185.00000000000009,6,0.28238806,65.39626417611741,971.098065376918,107.65443776560028,205.60537561934308,0.0039744546061549,0.6126457,0.0
190.0,6,0.28197894,64.447631754503,988.2801867911942,110.50489480426164,205.12613320034927,0.0060043534984883,0.6074267,0.0
195.00000000000009,6,0.27720436,59.77451634422949,1039.132088058706,115.82619569918914,224.0258929200844,0.0053366135843759,0.6320369,0.0
200.0,6,0.25557017,64.91260840560373,973.4416277518344,94.92225052567925,175.66330072589076,0.0042794539617483,0.61507124,0.0
205.00000000000009,6,0.3927898,66.72515010006671,954.2041360907272,117.13285679740774,209.5698174055463,0.0035388450046023,4.343984,0.0
210.0,6,0.16703823,64.8032021347565,920.1907938625752,22.826506504477024,42.23478018782096,0.0021863657074859,0.61833924,0.0
215.00000000000009,6,0.42072755,62.797198132088056,966.8232154769846,45.36221968370644,117.706045095981,0.0035902495336349,3.745945,0.0
219.99999999999997,6,0.32023072,61.72515010006671,965.6024016010674,21.80613086093371,49.7054544005556,0.0019129158557987,0.5864811,0.0
225.00000000000009,6,0.3481727,63.80453635757171,941.7151434289526,46.54952715088122,84.82417756136154,0.0031523582994094,2.1325526,0.0
229.99999999999997,6,0.11018263,62.49032688458973,961.6751167444964,50.721490114275525,106.04599092292054,0.002967766564512,1.8401502,0.0
235.00000000000003,6,0.38756025,66.8032021347565,907.034022681788,57.940090370106674,112.06077070800042,0.0013663540573362,4.154239,0.0
239.99999999999991,6,0.43541363,62.63709139426284,977.0520346897932,67.83806702570256,125.17798794416878,0.0027407086923246,3.9713817,0.0
245.00000000000003,6,0.3296241,59.51967978652435,1006.0346897931954,31.182127896176542,72.09540758245153,0.0026500221859579,0.5238397,0.0
249.99999999999991,6,0.3857344,59.693128752501664,1002.638425617078,33.962350551848964,74.3051660028825,0.0018435340049131,1.9185572,0.0
255.0,6,0.40810004,61.00333555703803,980.5430286857904,24.74924983017078,74.30516576914297,0.0019878822041119,1.99359,0.0
260.0000000000001,6,0.3717192,60.29486324216144,994.0313542361574,42.21173344684449,76.66064281260968,0.0029608948313139,1.1820508,0.0
265.0,6,0.34809852,59.41427618412275,1003.282188125417,22.641087100670177,44.60633052133674,0.0021168695626762,0.33930808,0.0
269.9999999999999,6,0.34714833,59.87525016677785,996.288859239493,20.92273917741767,41.18363840243213,0.0032051254342581,0.3173796,0.0
275.0,6,0.34733376,60.55703802535023,984.4216144096064,20.28143112795867,41.78816452123924,0.0025053267662236,0.3197535,0.0
280.00000000000006,6,0.3477175,60.681120747164776,982.273515677118,20.942734559773264,39.88173319417905,0.004362496649553,0.31452242,0.0
285.0,6,0.34835765,61.0527018012008,976.7511674449634,20.22945809043939,41.63444919916845,0.0041688582348279,0.31536248,0.0
290.00000000000006,6,0.348539,62.17878585723816,958.9059372915276,17.681011213824597,34.22057697677771,0.0028069337058413,0.31121594,0.0
294.99999999999994,6,0.34686038,63.59706470980654,937.0953969312876,17.15127463568928,37.0314281981095,0.003371391647098,0.30743262,0.0
300.00000000000006,6,0.37628585,63.97665110073383,939.8172114743162,24.720723132686416,69.43587255753621,0.0023007934867289,1.7094785,0.0
304.99999999999994,6,0.3414168,64.00933955970648,931.7091394262842,16.139185163145847,33.99058599732916,0.0026923728796165,0.43531197,0.0
310.00000000000006,6,0.33428988,64.73048699132755,922.4316210807204,14.720538679410344,31.26165193891363,0.0038066189390501,0.41911566,0.0
314.99999999999994,6,0.33452478,65.4209472981988,911.2141427618412,15.307092346408204,28.94645694972396,0.002713532732033,0.42030632,0.0
320.00000000000006,6,0.35524264,67.0527018012008,903.9046030687124,58.98480264093557,88.29544922567925,0.0044443706662254,3.8855147,0.0
324.99999999999994,6,0.12702641,64.91260840560373,923.3408939292862,32.33780519546453,62.911039842358505,0.0040942259810587,0.65731955,0.0
330.0,6,0.101731576,66.11074049366245,902.4503002001334,14.85432152014238,31.643194432850173,0.0025816617113864,0.43370852,0.0
335.0000000000001,6,0.30535358,65.87058038692462,917.0486991327552,50.41309989332607,97.60379927109264,0.0044545997894053,4.6291947,0.0
340.0,6,0.81886345,64.6697798532355,924.020013342228,29.777467937951467,60.34693532569897,0.0028566673442951,2.1954844,0.0
344.9999999999999,6,0.5651788,63.25283522348232,943.0246831220812,18.121106459939007,39.64889369004025,0.0018928979192706,0.81139094,0.0
350.0,6,0.79171413,63.685790527018014,954.8012008005336,50.95478243636721,114.85333062344964,0.0039664765809841,5.183755,0.0
355.0000000000001,6,0.3458454,63.6190793862575,949.5023348899266,62.42095134559538,117.79239601645622,0.0051570819268671,2.109901,0.0
360.0,6,0.34716928,62.55837224816544,957.5650433622416,32.76353561030286,81.49010444021422,0.0028552379434488,2.137962,0.0
364.9999999999999,6,0.45311368,63.33422281521014,960.3128752501668,48.77508255490349,109.468403124899,0.0032205846365748,5.45613,0.0
370.0,6,0.053826362,62.22281521014009,964.6477651767846,28.71123671116669,68.88934849784475,0.0034326377553315,0.50440246,0.0
375.00000000000006,6,0.20564093,59.04136090727152,1015.8732488325552,30.395787073690087,77.12219560925969,0.0028890281019406,2.3677304,0.0
380.0,6,0.1958899,59.48765843895931,1008.3702468312208,33.60966348099518,82.50055432515424,0.0020668732700831,2.0286543,0.0
385.00000000000006,6,0.3143309,61.43695797198132,990.1254169446296,56.39202142242118,116.52748955578038,0.0022397554140133,4.0535665,0.0
390.0,6,0.37167695,61.99199466310874,967.5123415610408,33.653113417983064,88.59419237371345,0.0018191655231585,1.5494151,0.0
395.00000000000006,6,0.3217501,62.91994663108739,950.0040026684457,17.388304618814594,42.09468613483631,0.0025034198952044,0.7799875,0.0
400.0,6,0.33696166,60.84322881921281,980.7438292194796,19.407512343948344,55.370747208932336,0.0022069491112784,0.8781266,0.0
404.99999999999983,6,0.3420062,61.01134089392929,978.0326884589726,19.372964383353025,45.0130184274239,0.0040643569686875,0.6193909,0.0
410.0000000000001,6,0.24225505,62.82988659106071,954.783855903936,25.9501164684535,66.46366830945146,0.0039345886452972,4.341449,0.0
415.00000000000006,6,0.05806661,60.99266177451634,978.3388925950634,20.332122210715124,37.63782720114215,0.0028632699679724,0.39977282,0.0
420.0,6,0.057396237,61.51234156104069,970.6811207471648,17.567778339364413,40.58437925603347,0.0027596001149764,0.39620385,0.0
424.99999999999983,6,0.057956077,62.10006671114076,960.9506337558372,18.05715225786036,34.55075354739573,0.0016608135805598,0.4187668,0.0
430.0000000000001,6,0.057567094,62.66377585056704,952.6704469646432,18.14315938059704,34.44097910807589,0.0016068460652955,0.40978697,0.0
435.0,6,0.1287785,63.53569046030688,944.6364242828552,52.65104154938419,83.80299411866963,0.0045692971111181,2.0099885,0.0
439.9999999999999,6,0.09220659,64.46297531687792,928.925950633756,27.724276618492528,57.58616218427579,0.0057390264640337,0.7627453,0.0
445.0000000000002,6,0.070157275,65.82388258839227,906.6984656437623,15.98073356034809,36.14031868278573,0.0037941773687223,0.446371,0.0
450.0000000000001,6,0.073323324,66.78652434956638,897.2014676450967,22.44949828610275,50.767876400466776,0.0020273317682506,0.45048162,0.0
455.0,6,0.07236195,67.14276184122748,892.7865243495663,22.34558345923219,51.362423910688015,0.0029666883129702,0.46795398,0.0
459.9999999999999,6,0.25108346,63.8819212808539,940.7845230153436,43.62588249534899,101.7514885452995,0.0031087594358472,2.7701905,0.0
464.9999999999998,6,0.4497684,67.15943962641761,912.1614409606404,65.8647317146675,129.5066249607975,0.0022401334790116,6.9630957,0.0
470.00000000000006,6,0.3405695,66.91194129419613,909.0900600400266,61.89159414574165,108.32051671028704,0.0029128174223891,2.3032725,0.0
475.0,6,0.07475495,65.34889926617745,936.4269513008672,84.38411128672388,141.01970989504792,0.002230184406313,0.4893718,0.0
479.99999999999983,6,0.23491189,65.56370913942628,923.1547698465644,56.69328153224618,121.0070011253848,0.0033108164111192,4.4263635,0.0
