mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1350.0,7,,,,,,,,0.0
1355.0,7,,,,,,,,0.0
1360.0,7,,,,,,,,0.0
1365.0,7,,,,,,,,0.0
1370.0,7,,,,,,,,0.0
1375.0,7,,,,,,,,0.0
1380.0,7,,,,,,,,0.0
1385.0,7,,,,,,,,0.0
1390.0,7,,,,,,,,0.0
1395.0,7,,,,,,,,0.0
1400.0,7,,,,,,,,0.0
1405.0,7,,,,,,,,0.0
1410.0,7,,,,,,,,0.0
1415.0,7,,,,,,,,0.0
1420.0,7,,,,,,,,0.0
1425.0,7,,,,,,,,0.0
1430.0,7,,,,,,,,0.0
1435.0,7,,,,,,,,0.0
0.0,9,,,,,,,,0.0
4.9999999999998925,9,,,,,,,,0.0
9.99999999999999,9,,,,,,,,0.0
15.000000000000083,9,,,,,,,,0.0
19.99999999999998,9,,,,,,,,0.0
25.000000000000075,9,,,,,,,,0.0
29.999999999999964,9,,,,,,,,0.0
35.000000000000064,9,,,,,,,,0.0
39.99999999999996,9,,,,,,,,0.0
45.00000000000005,9,,,,,,,,0.0
49.99999999999994,9,,,,,,,,0.0
55.00000000000004,9,,,,,,,,0.0
59.99999999999993,9,,,,,,,,0.0
65.00000000000003,9,,,,,,,,0.0
69.99999999999991,9,,,,,,,,0.0
75.00000000000001,9,,,,,,,,0.0
79.99999999999991,9,,,,,,,,0.0
85.0,9,,,,,,,,0.0
90.0000000000001,9,,,,,,,,0.0
95.0,9,,,,,,,,0.0
99.99999999999989,9,,,,,,,,0.0
105.0,9,,,,,,,,0.0
110.00000000000009,9,,,,,,,,0.0
114.99999999999996,9,,,,,,,,7.0
119.99999999999986,9,,,,,,,,7.0
124.99999999999996,9,,,,,,,,7.0
130.00000000000006,9,,,,,,,,0.0
134.99999999999994,9,,,,,,,,13.0
140.00000000000003,9,,,,,,,,55.0
144.99999999999994,9,,,,,,,,10.0
150.00000000000003,9,,,,,,,,0.0
154.99999999999991,9,,,,,,,,0.0
160.00000000000003,9,,,,,,,,0.0
164.99999999999991,9,,,,,,,,0.0
170.0,9,,,,,,,,0.0
174.9999999999999,9,,,,,,,,0.0
180.0,9,,,,,,,,0.0
185.00000000000009,9,,,,,,,,0.0
190.0,9,,,,,,,,0.0
195.00000000000009,9,,,,,,,,0.0
200.0,9,,,,,,,,0.0
205.00000000000009,9,,,,,,,,0.0
210.0,9,,,,,,,,0.0
215.00000000000009,9,,,,,,,,0.0
219.99999999999997,9,,,,,,,,0.0
225.00000000000009,9,,,,,,,,0.0
229.99999999999997,9,,,,,,,,0.0
235.00000000000003,9,,,,,,,,0.0
239.99999999999991,9,,,,,,,,0.0
245.00000000000003,9,,,,,,,,0.0
249.99999999999991,9,,,,,,,,0.0
255.0,9,,,,,,,,25.833333333333336
260.0000000000001,9,,,,,,,,5.166666666666667
265.0,9,,,,,,,,0.0
269.9999999999999,9,,,,,,,,0.0
275.0,9,,,,,,,,0.0
280.00000000000006,9,,,,,,,,0.0
285.0,9,,,,,,,,0.0
290.00000000000006,9,,,,,,,,0.0
294.99999999999994,9,,,,,,,,0.0
300.00000000000006,9,,,,,,,,0.0
304.99999999999994,9,,,,,,,,0.0
310.00000000000006,9,,,,,,,,0.0
314.99999999999994,9,,,,,,,,0.0
320.00000000000006,9,,,,,,,,0.0
324.99999999999994,9,,,,,,,,0.0
330.0,9,,,,,,,,0.0
335.0000000000001,9,,,,,,,,0.0
340.0,9,,,,,,,,0.0
344.9999999999999,9,,,,,,,,0.0
350.0,9,,,,,,,,0.0
355.0000000000001,9,,,,,,,,0.0
360.0,9,,,,,,,,0.0
364.9999999999999,9,,,,,,,,0.0
370.0,9,,,,,,,,0.0
375.00000000000006,9,,,,,,,,0.0
380.0,9,,,,,,,,0.0
385.00000000000006,9,,,,,,,,0.0
390.0,9,,,,,,,,0.0
395.00000000000006,9,,,,,,,,0.0
400.0,9,,,,,,,,0.0
404.99999999999983,9,,,,,,,,0.0
410.0000000000001,9,,,,,,,,0.0
415.00000000000006,9,,,,,,,,0.0
420.0,9,,,,,,,,0.0
424.99999999999983,9,,,,,,,,0.0
430.0000000000001,9,,,,,,,,0.0
435.0,9,,,,,,,,0.0
439.9999999999999,9,,,,,,,,0.0
445.0000000000002,9,,,,,,,,0.0
450.0000000000001,9,,,,,,,,0.0
455.0,9,,,,,,,,0.0
459.9999999999999,9,,,,,,,,0.0
464.9999999999998,9,,,,,,,,0.0
470.00000000000006,9,,,,,,,,0.0
475.0,9,,,,,,,,0.0
479.99999999999983,9,,,,,,,,0.0
485.00000000000017,9,,,,,,,,0.0
490.00000000000006,9,,,,,,,,0.0
495.0,9,,,,,,,,17.5
499.99999999999983,9,,,,,,,,14.5
505.0000000000001,9,,,,,,,,10.0
510.0,9,,,,,,,,6.0
514.9999999999999,9,,,,,,,,0.0
520.0000000000002,9,,,,,,,,15.75
525.0000000000001,9,,,,,,,,88.25
530.0,9,,,,,,,,88.0
534.9999999999999,9,,,,,,,,98.0
539.9999999999998,9,,,,,,,,10.0
545.0000000000001,9,,,,,,,,20.0
550.0,9,,,,,,,,0.0
554.9999999999999,9,,,,,,,,0.0
560.0000000000001,9,,,,,,,,0.0
565.0000000000001,9,,,,,,,,0.0
570.0,9,,,,,,,,0.0
574.9999999999999,9,,,,,,,,75.0
580.0000000000001,9,,,,,,,,67.0
585.0,9,,,,,,,,0.0
589.9999999999999,9,,,,,,,,0.0
595.0000000000002,9,,,,,,,,0.0
600.0000000000001,9,,,,,,,,0.0
605.0,9,,,,,,,,0.0
609.9999999999999,9,,,,,,,,0.0
614.9999999999998,9,,,,,,,,0.0
620.0000000000001,9,,,,,,,,0.0
625.0,9,,,,,,,,0.0
629.9999999999999,9,,,,,,,,0.0
635.0000000000002,9,,,,,,,,0.0
640.0000000000001,9,,,,,,,,0.0
645.0,9,,,,,,,,0.0
649.9999999999999,9,,,,,,,,0.0
654.9999999999998,9,,,,,,,,0.0
660.0,9,,,,,,,,0.0
665.0,9,,,,,,,,0.0
670.0000000000002,9,,,,,,,,0.0
675.0000000000001,9,,,,,,,,16.785714285714285
680.0,9,,,,,,,,16.785714285714285
684.9999999999999,9,,,,,,,,33.67857142857143
689.9999999999998,9,,,,,,,,72.75
695.0000000000001,9,,,,,,,,51.0
700.0,9,,,,,,,,0.0
704.9999999999999,9,,,,,,,,0.0
710.0000000000002,9,,,,,,,,0.0
715.0000000000001,9,,,,,,,,0.0
720.0,9,,,,,,,,0.0
724.9999999999999,9,,,,,,,,0.0
729.9999999999999,9,,,,,,,,0.0
734.9999999999999,9,,,,,,,,0.0
739.9999999999999,9,,,,,,,,0.0
744.9999999999999,9,,,,,,,,0.0
749.9999999999999,9,,,,,,,,0.0
755.0,9,,,,,,,,0.0
759.9999999999999,9,,,,,,,,0.0
764.9999999999999,9,,,,,,,,0.0
769.9999999999999,9,,,,,,,,0.0
774.9999999999999,9,,,,,,,,0.0
779.9999999999999,9,,,,,,,,0.0
784.9999999999999,9,,,,,,,,0.0
789.9999999999999,9,,,,,,,,0.0
794.9999999999999,9,,,,,,,,0.0
799.9999999999999,9,,,,,,,,0.0
804.9999999999999,9,,,,,,,,0.0
809.9999999999999,9,,,,,,,,0.0
814.9999999999999,9,,,,,,,,0.0
819.9999999999999,9,,,,,,,,0.0
824.9999999999999,9,,,,,,,,0.0
829.9999999999999,9,,,,,,,,0.0
834.9999999999999,9,,,,,,,,0.0
840.0,9,,,,,,,,0.0
844.9999999999999,9,,,,,,,,0.0
849.9999999999999,9,,,,,,,,0.0
854.9999999999999,9,,,,,,,,0.0
859.9999999999999,9,,,,,,,,0.0
864.9999999999999,9,,,,,,,,0.0
869.9999999999999,9,,,,,,,,0.0
874.9999999999999,9,,,,,,,,0.0
879.9999999999999,9,,,,,,,,0.0
884.9999999999999,9,,,,,,,,0.0
889.9999999999999,9,,,,,,,,0.0
895.0,9,,,,,,,,0.0
899.9999999999999,9,,,,,,,,0.0
905.0,9,,,,,,,,0.0
910.0,9,,,,,,,,0.0
915.0,9,,,,,,,,0.0
920.0,9,,,,,,,,0.0
925.0,9,,,,,,,,0.0
930.0,9,,,,,,,,0.0
935.0,9,,,,,,,,0.0
939.9999999999998,9,,,,,,,,0.0
945.0,9,,,,,,,,0.0
950.0,9,,,,,,,,0.0
954.9999999999998,9,,,,,,,,0.0
959.9999999999995,9,,,,,,,,0.0
965.0,9,,,,,,,,0.0
970.0,9,,,,,,,,0.0
975.0,9,,,,,,,,0.0
980.0,9,,,,,,,,0.0
985.0,9,,,,,,,,0.0
990.0,9,,,,,,,,0.0
995.0,9,,,,,,,,0.0
1000.0,9,,,,,,,,0.0
1005.0,9,,,,,,,,0.0
1010.0,9,,,,,,,,0.0
1015.0,9,,,,,,,,0.0
1020.0,9,,,,,,,,0.0
1025.0,9,,,,,,,,0.0
1030.0,9,,,,,,,,0.0
1035.0,9,,,,,,,,0.0
1040.0,9,,,,,,,,0.0
1045.0,9,,,,,,,,0.0
1050.0,9,,,,,,,,0.0
1055.0,9,,,,,,,,0.0
1060.0,9,,,,,,,,0.0
1065.0,9,,,,,,,,0.0
1070.0,9,,,,,,,,0.0
1075.0,9,,,,,,,,0.0
1080.0,9,,,,,,,,0.0
1085.0,9,,,,,,,,0.0
1090.0,9,,,,,,,,0.0
1095.0,9,,,,,,,,0.0
1100.0,9,,,,,,,,0.0
1105.0,9,,,,,,,,0.0
1110.0,9,,,,,,,,0.0
1115.0,9,,,,,,,,0.0
1120.0,9,,,,,,,,0.0
1125.0,9,,,,,,,,0.0
1130.0,9,,,,,,,,0.0
1135.0,9,,,,,,,,0.0
1140.0,9,,,,,,,,0.0
1145.0,9,,,,,,,,0.0
1150.0,9,,,,,,,,0.0
1155.0,9,,,,,,,,0.0
1160.0,9,0.3443639,74.15510204081633,852.5175097276265,105.60518237972296,178.80880202055005,0.0,6.27296,0.0
1165.0,9,0.14433303,78.20880587058039,788.3082054703135,91.21773713167428,134.19309764659954,0.0014144725957275,1.825021,0.0
1170.0,9,0.91502476,79.2895263509006,820.8032021347565,149.16898643938626,215.67115560400265,0.0031706412753018,17.931694,0.0
1175.0,9,1.2310114,77.15677118078719,835.4262841894597,142.9371051244631,213.045180031329,0.0018028534916057,25.511114,0.0
1180.0,9,0.9255231,81.71581054036024,748.8065376917946,83.02931504118456,114.91959775956131,0.0016300048534068,9.965069,0.0
1185.0,9,0.48435354,89.72781854569713,712.1767845230154,110.12773261075816,167.6495370042655,0.0011588248042046,10.459496,0.0
1190.0,9,0.4513369,89.00800533689126,721.2648432288192,93.14754579187472,175.9411348967521,0.00120230950954,8.706761,0.0
1195.0,9,0.11862607,82.88925950633755,724.7164776517678,45.89110288969504,60.18544163817008,0.0015166096209206,2.5437715,14.166666666666668
1200.0,9,1.8620107,96.25247524752476,673.1534356237491,150.41369077036023,208.1381683787297,0.1174328224878522,44.54621,23.833333333333332
1205.0,9,0.24408144,0.0,622.0,0.0,0.0,0.0,0.12680617,0.0
1210.0,9,0.24308719,0.0,622.0,0.0,0.0,0.0,0.14761165,0.0
1215.0,9,0.23849091,0.0,622.0,0.0,0.0,0.0,0.12806842,4.5
1220.0,9,0.23946677,0.0,622.0,0.0,0.0,0.0,0.13030808,4.5
1225.0,9,0.2395818,0.0,622.0,0.0,0.0,0.0,0.1308351,4.5
1230.0,9,1.1193666,97.25570776255708,652.7336480107889,94.1927811830108,134.83215384507582,0.0,21.703026,4.5
1235.0,9,3.9210303,104.66644429619748,753.9946631087391,214.35006554886112,299.21086682913347,0.0031339459080287,95.6677,186.0
1240.0,9,3.9078357,112.81787858572382,715.3435623749166,179.20742097630136,268.26162188048795,0.0025517371399971,105.45605,231.39999999999998
1245.0,9,2.5729098,87.3949299533022,751.68245496998,130.23845594604387,237.88040555884857,0.0023319123273335,63.307545,138.6
1250.0,9,2.2973166,88.19079386257505,755.8932621747832,137.04240278181646,209.3121976284868,0.0018331814339766,57.199207,104.0
1255.0,9,0.974934,75.8685790527018,834.0587058038692,124.8265258217645,195.75009754832752,0.0018922000141989,19.633673,7.0
1260.0,9,0.6992624,69.4869913275517,889.6197464976651,112.9375425535018,167.2215643164253,0.002336453087979,11.107202,7.0
1265.0,9,0.6034494,69.75917278185457,880.1187458305537,72.29298976035865,137.45933459409312,0.0019871512925422,9.413848,7.0
1270.0,9,3.6018338,103.01267511674448,679.1667778519013,166.34499354003546,264.47981832790515,0.00237941151364,82.296585,180.0
1275.0,9,1.4088551,95.5003335557038,711.8492328218813,178.91429353904837,228.07861456884413,0.0021108910666952,26.976908,70.0
1280.0,9,1.1632476,84.03602401601067,767.3468979319547,161.00651580243925,230.0025796759543,0.0023107842672667,23.442123,70.0
1285.0,9,3.772371,105.29886591060708,636.7591727818545,162.90095035379082,234.1233029885161,0.0024533910873951,114.51286,166.0
1290.0,9,1.858306,91.2615076717812,761.5663775850567,157.4895062941985,242.4616167790309,0.0032267095920762,42.908043,0.0
1295.0,9,1.2737045,87.91727818545696,750.1774516344229,173.54257508506726,236.2390774918969,0.0026779123210236,33.25926,0.0
1300.0,9,1.708011,82.89659773182122,797.2208138759173,170.0755898858898,235.433313418388,0.0024473453336204,45.382614,0.0
1305.0,9,0.8008826,78.1834556370914,833.6164109406271,139.7092178564897,211.86159807725195,0.0022404831674554,20.521471,0.0
1310.0,9,0.8449126,73.56104069379586,852.4489659773183,105.68156946932926,174.5162852257926,0.0020208531686538,20.542528,0.0
1315.0,9,0.6381881,75.85990660440294,821.0173448965977,101.34014884383312,154.71420645907776,0.0024031460465996,15.064458,0.0
1320.0,9,0.44972306,80.657104736491,765.3555703802535,86.55856888718218,138.1202710189445,0.0014876749333381,9.785814,0.0
1325.0,9,0.2748435,79.34156104069379,766.5883922615077,73.5893687538591,104.84091527343097,0.0044155995891647,5.8924837,0.0
1330.0,9,0.70692426,84.36915887850468,808.43391188251,143.24752367636992,247.71922061622445,0.0026163746404903,12.628965,0.0
1335.0,9,0.83664364,82.36024016010674,805.5983989326218,154.46474401253232,226.58092014834787,0.0024500762261969,20.879332,0.0
1340.0,9,1.4514126,83.07071380920614,776.9152768512341,135.2271441218187,192.8914382998874,0.0031660481258688,32.767162,0.0
1345.0,9,0.7074622,79.6057371581054,795.3102068045364,98.95546259860616,162.46358276094355,0.0016036848561883,14.685655,0.0
1350.0,9,0.4836425,80.4863242161441,781.9806537691794,110.2378663749918,167.09183463265765,0.0015195785497968,10.846037,0.0
1355.0,9,0.41985598,85.16210807204803,739.9513008672449,103.35774328739616,149.71139892227723,0.0021712136783185,8.505225,0.0
1360.0,9,0.51898694,81.80653769179453,770.7158105403603,105.74003628568634,171.37529561206196,0.0029727574530079,11.444395,0.0
1365.0,9,0.7036068,86.04136090727151,751.3375583722482,149.90097977771111,212.4526888281157,0.0019110462944989,13.756184,0.0
1370.0,9,0.66348445,87.39893262174783,725.238158772515,111.5121276191138,165.69542323971694,0.0016809895271419,12.162513,0.0
1375.0,9,0.7290077,80.50233488992662,784.336224149433,107.9232036705763,168.43506619481346,0.0032590708682767,14.903037,0.0
1380.0,9,0.9245775,84.89659773182122,753.5190126751168,137.27274216314026,196.9171652380251,0.0022817864328238,21.077452,0.0
1385.0,9,0.56160784,83.2101400933956,755.003335557038,110.97530065954,163.4062671168364,0.0020789994228172,11.295933,0.0
1390.0,9,0.4706828,84.62775183455638,793.9232821881254,154.93500726207876,218.1771340005685,0.0024057448011697,12.186151,0.0
1395.0,9,0.35001403,85.4342895263509,784.7711807871915,176.8021776261569,259.804320062178,0.003382519302218,8.495474,0.0
1400.0,9,0.4989091,82.37091394262842,836.0420280186792,163.1929878038815,258.85348056514675,0.0032443707541889,14.209123,0.0
1405.0,9,0.59363806,83.15276851234157,781.9199466310874,134.85042893608335,207.9397288563354,0.0028437632988561,8.427936,0.0
1410.0,9,0.9275425,75.56437625083389,861.1647765176784,123.59457441611316,210.8734747740561,0.0032121381647694,16.71466,0.0
1415.0,9,0.689896,76.16144096064043,802.9186124082722,62.895859844514206,107.90895779021793,0.0013589861147913,12.979711,0.0
1420.0,9,0.44707865,75.72915276851234,816.0920613742495,102.28760598977192,151.59303015885624,0.0022389094952401,9.759745,0.0
1425.0,9,0.5340682,81.3555703802535,785.8772515010006,115.48819867000576,185.3633234805989,0.0024047759727591,11.76095,0.0
1430.0,9,0.5195986,78.85923949299533,769.2221480987325,71.53095999390894,102.71914287450308,0.0024515555124788,7.1082244,0.0
1435.0,9,0.946274,86.00200133422281,766.2454969979987,157.6801934016706,227.7878900832115,0.0033667213965585,19.078615,0.0
0.0,10,0.9866487,83.26084056037358,787.0320213475651,127.13300017295786,208.01231166541416,0.0020605269164199,20.564604,0.0
4.9999999999998925,10,0.50331086,79.24883255503669,810.4989993328886,149.00584212702526,224.62647343777505,0.0027823535048548,10.492834,0.0
9.99999999999999,10,1.4908246,84.0120080053369,783.8152101400934,151.9343918030084,216.1900430680567,0.0027142228344363,32.12046,0.0
15.000000000000083,10,3.2725053,89.2241494329553,752.2968645763842,186.61643798596296,271.5616250843756,0.0018979173828233,90.081085,120.0
19.99999999999998,10,3.351143,99.45830553702469,673.8025350233489,180.85555648015443,257.990283438562,0.0022912155192998,105.95733,61.0
25.000000000000075,10,0.7016288,90.20547031354236,698.7131420947298,92.91984429218756,149.73188020146335,0.0021949119444439,11.442872,0.0
29.999999999999964,10,0.28153682,92.0280186791194,833.7798532354904,183.69295795903096,301.0192912743925,0.0038028207760067,6.1947412,0.0
35.000000000000064,10,0.9415102,92.76917945296864,779.0433622414944,198.5994452481439,314.218264286336,0.0038636969287047,17.018953,10.666666666666666
39.99999999999996,10,0.7640899,90.84589726484325,719.5163442294863,133.46497617910345,216.56616565194227,0.0020314346952956,16.044088,10.666666666666666
45.00000000000005,10,1.4037088,95.20013342228152,685.1527685123416,128.20787422001823,211.0308224439476,0.0023825765319986,27.223288,10.666666666666666
49.99999999999994,10,1.6046711,99.89192795196796,615.0093395597065,104.0634466783579,152.4196079753452,0.0021659238702469,24.567606,53.0
55.00000000000004,10,0.99840784,99.04136090727152,633.8599066044029,135.48344678398894,184.9244687228668,0.0021115085104298,17.840117,0.0
59.99999999999993,10,0.7999776,96.19546364242828,756.4236157438293,185.1920123599357,305.7968513382476,0.004472444612998,15.878849,0.0
65.00000000000003,10,0.6685424,96.63509006004004,681.6851234156104,103.3250797054044,181.26825745392367,0.0021202094331113,10.349049,0.0
69.99999999999991,10,0.6815754,81.44096064042695,774.5510340226817,111.985300866439,175.25334864764912,0.0026042410819283,13.14651,0.0
75.00000000000001,10,1.7746807,84.32221480987324,772.3055370246831,172.94574575465234,237.86552514694733,0.0022102944889089,34.015488,49.0
79.99999999999991,10,0.8832094,73.73182121414276,825.0340226817879,145.1510791590658,207.7895831308821,0.0024683383289337,11.977175,0.0
85.0,10,0.5512206,71.71647765176785,862.2234823215477,136.6066146136719,214.0594762399125,0.0020559629790559,7.2833257,0.0
90.0000000000001,10,0.95411336,72.21147431621081,902.0366911274184,160.42843797661152,249.7042322284153,0.002615591920278,15.407882,0.0
95.0,10,3.061203,87.33755837224817,785.5350233488992,188.69953546908465,270.16251217522614,0.0024881181528923,85.015305,45.4
99.99999999999989,10,2.3731244,83.62641761174116,805.508338892595,172.98420172198922,244.43194908635567,0.0023540907903731,62.373642,21.6
105.0,10,0.8772621,69.64709806537692,897.2454969979987,120.41751743277594,177.5872632994403,0.0024930320295181,15.521712,0.0
110.00000000000009,10,0.5235533,71.28152101400934,854.7898599066044,89.04000690948192,121.4542412359458,0.0019305821109569,8.380479,0.0
114.99999999999996,10,0.6046291,71.5517011340894,862.9939959973316,73.82203549007933,131.6949304399405,0.0019068024539047,10.900519,0.0
119.99999999999986,10,0.23215243,65.8152101400934,906.3589059372916,20.53464297431969,33.414167871676334,0.0030645677696864,0.14741172,0.0
124.99999999999996,10,0.23553984,65.55837224816544,910.0126751167444,25.57675168916672,35.207062109919605,0.0041598429150932,0.1499607,0.0
130.00000000000006,10,0.23600037,65.32354903268846,913.1614409606404,26.95122430098051,39.201636597735785,0.0021917529218134,0.15455206,0.0
134.99999999999994,10,0.24155691,64.96597731821214,917.3755837224816,25.252939391892067,36.41809166852648,0.0010429963207596,0.15574905,0.0
140.00000000000003,10,0.24245758,64.24966622162884,928.1108144192256,26.11117743753332,37.55312962937791,0.0024250088373573,0.16463271,0.0
144.99999999999994,10,0.24226394,63.96931287525017,932.6651100733824,26.405763622170824,38.70288285161619,0.0026123053042773,0.17651169,0.0
150.00000000000003,10,0.24212463,63.82054703135424,934.3215476984656,26.53441979602875,39.456530085163024,0.0018055152973468,0.24515447,0.0
154.99999999999991,10,0.24257563,63.47698465643762,940.0720480320214,26.422873127255965,41.405209023995866,0.0020983948466412,0.307793,0.0
160.00000000000003,10,0.24283567,63.08672448298866,944.6917945296864,26.56309716206153,39.60809017264835,0.0022460817066684,0.3335715,0.0
