mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
505.0000000000001,13,1.1588068,83.89320388349515,828.4412331406551,175.7790436905725,252.55906437752068,0.0,21.849556,2.0
510.0,13,0.16445412,0.0,0.0,0.0,0.0,0.0,0.13894217,0.0
514.9999999999999,13,,,,,,,,0.0
520.0000000000002,13,,,,,,,,0.0
525.0000000000001,13,,,,,,,,0.0
530.0,13,,,,,,,,0.0
534.9999999999999,13,,,,,,,,81.0
539.9999999999998,13,,,,,,,,64.0
545.0000000000001,13,,,,,,,,290.0
550.0,13,,,,,,,,89.99999999999999
554.9999999999999,13,,,,,,,,19.5
560.0000000000001,13,,,,,,,,19.5
565.0000000000001,13,,,,,,,,37.0
570.0,13,,,,,,,,0.0
574.9999999999999,13,,,,,,,,0.0
580.0000000000001,13,,,,,,,,0.0
585.0,13,,,,,,,,0.0
589.9999999999999,13,,,,,,,,0.0
595.0000000000002,13,,,,,,,,0.0
600.0000000000001,13,,,,,,,,77.0
605.0,13,,,,,,,,77.0
609.9999999999999,13,,,,,,,,63.0
614.9999999999998,13,,,,,,,,12.857142857142858
620.0000000000001,13,,,,,,,,5.142857142857143
625.0,13,,,,,,,,0.0
629.9999999999999,13,,,,,,,,0.0
635.0000000000002,13,,,,,,,,0.0
640.0000000000001,13,,,,,,,,0.0
645.0,13,,,,,,,,0.0
649.9999999999999,13,,,,,,,,0.0
654.9999999999998,13,,,,,,,,4.473684210526316
660.0,13,,,,,,,,4.473684210526316
665.0,13,,,,,,,,4.473684210526316
670.0000000000002,13,,,,,,,,3.5789473684210527
675.0000000000001,13,,,,,,,,15.0
680.0,13,,,,,,,,0.0
684.9999999999999,13,,,,,,,,0.0
689.9999999999998,13,,,,,,,,0.0
695.0000000000001,13,,,,,,,,0.0
700.0,13,,,,,,,,0.0
704.9999999999999,13,,,,,,,,0.0
710.0000000000002,13,,,,,,,,0.0
715.0000000000001,13,,,,,,,,0.0
720.0,13,,,,,,,,0.0
724.9999999999999,13,,,,,,,,0.0
729.9999999999999,13,,,,,,,,0.0
734.9999999999999,13,,,,,,,,0.0
739.9999999999999,13,,,,,,,,0.0
744.9999999999999,13,,,,,,,,0.0
749.9999999999999,13,,,,,,,,0.0
755.0,13,,,,,,,,27.142857142857146
759.9999999999999,13,,,,,,,,10.857142857142858
764.9999999999999,13,,,,,,,,0.0
769.9999999999999,13,,,,,,,,0.0
774.9999999999999,13,,,,,,,,110.0
779.9999999999999,13,,,,,,,,38.199999999999996
784.9999999999999,13,,,,,,,,21.5
789.9999999999999,13,,,,,,,,4.3
794.9999999999999,13,,,,,,,,31.0
799.9999999999999,13,,,,,,,,10.0
804.9999999999999,13,,,,,,,,10.0
809.9999999999999,13,,,,,,,,64.0
814.9999999999999,13,,,,,,,,35.0
819.9999999999999,13,,,,,,,,0.0
824.9999999999999,13,,,,,,,,0.0
829.9999999999999,13,,,,,,,,0.0
834.9999999999999,13,,,,,,,,27.75
840.0,13,,,,,,,,27.75
844.9999999999999,13,,,,,,,,27.75
849.9999999999999,13,,,,,,,,27.75
854.9999999999999,13,,,,,,,,119.0
859.9999999999999,13,,,,,,,,223.0
864.9999999999999,13,,,,,,,,0.0
869.9999999999999,13,,,,,,,,0.0
874.9999999999999,13,,,,,,,,0.0
879.9999999999999,13,,,,,,,,0.0
884.9999999999999,13,,,,,,,,0.0
889.9999999999999,13,,,,,,,,0.0
895.0,13,,,,,,,,30.799999999999997
899.9999999999999,13,,,,,,,,12.290909090909093
905.0,13,,,,,,,,11.363636363636365
910.0,13,,,,,,,,4.545454545454546
915.0,13,,,,,,,,0.0
920.0,13,,,,,,,,0.0
925.0,13,,,,,,,,0.0
930.0,13,,,,,,,,0.0
935.0,13,,,,,,,,0.0
939.9999999999998,13,,,,,,,,0.0
945.0,13,,,,,,,,0.0
950.0,13,,,,,,,,0.0
954.9999999999998,13,,,,,,,,0.0
959.9999999999995,13,,,,,,,,0.0
965.0,13,,,,,,,,0.0
970.0,13,,,,,,,,0.0
975.0,13,,,,,,,,0.0
980.0,13,,,,,,,,0.0
985.0,13,,,,,,,,0.0
990.0,13,,,,,,,,0.0
995.0,13,,,,,,,,0.0
1000.0,13,,,,,,,,0.0
1005.0,13,,,,,,,,0.0
1010.0,13,,,,,,,,0.0
1015.0,13,,,,,,,,0.0
1020.0,13,,,,,,,,0.0
1025.0,13,,,,,,,,0.0
1030.0,13,,,,,,,,0.0
1035.0,13,,,,,,,,0.0
1040.0,13,,,,,,,,0.0
1045.0,13,,,,,,,,0.0
1050.0,13,,,,,,,,0.0
1055.0,13,,,,,,,,0.0
1060.0,13,,,,,,,,0.0
1065.0,13,,,,,,,,0.0
1070.0,13,,,,,,,,0.0
1075.0,13,,,,,,,,0.0
1080.0,13,,,,,,,,0.0
1085.0,13,,,,,,,,0.0
1090.0,13,,,,,,,,0.0
1095.0,13,,,,,,,,0.0
1100.0,13,,,,,,,,0.0
1105.0,13,,,,,,,,0.0
1110.0,13,,,,,,,,0.0
1115.0,13,,,,,,,,0.0
1120.0,13,,,,,,,,0.0
1125.0,13,,,,,,,,0.0
1130.0,13,,,,,,,,0.0
1135.0,13,,,,,,,,0.0
1140.0,13,,,,,,,,0.0
1145.0,13,,,,,,,,0.0
1150.0,13,2.8513677,93.75097276264592,740.9871794871794,204.99256195949064,298.72418904356664,0.0,63.082172,25.0
1155.0,13,2.526107,97.46430953969312,666.6544362908605,190.30506568147905,254.06838250620285,0.0020654136879105,57.975887,114.00000000000001
1160.0,13,2.7638297,129.03468979319547,603.8245496997998,203.8735013173263,244.0007644833761,0.001378956095618,57.092796,81.0
1165.0,13,3.6268742,107.39893262174785,616.1634422948632,208.9877600366271,257.3156734029175,0.0019315810790504,96.68534,186.0
1170.0,13,0.6016045,72.7625083388926,854.1934623082054,105.52238924912471,164.4694019451298,0.0026902952738436,13.811877,0.0
1175.0,13,0.80957127,69.88525683789193,897.9553035356904,126.00622242884562,193.3484130147224,0.0030342027746274,17.354229,26.0
1180.0,13,1.5682039,75.69979986657772,870.815877251501,134.4705808575053,244.94575185105944,0.0031000478066132,35.636284,26.0
1185.0,13,2.3785014,116.12875250166778,695.4069379586391,207.05109080999185,282.2356813344501,0.0028519583023761,55.78567,0.0
1190.0,13,1.1630799,71.96464309539694,901.4736490993996,136.28651933997386,220.8196584731166,0.003052276477217,24.116535,0.0
1195.0,13,0.72463757,71.68112074716478,907.1427618412276,157.30346416969456,252.95867070483467,0.0030507797049603,13.998676,0.0
1200.0,13,0.17759284,74.2361574382922,868.4496330887258,142.78872093096194,222.14525274232932,0.0033411294977863,3.047607,0.0
1205.0,13,1.2118437,81.21881254169446,820.5350233488992,157.24478548879733,243.850395313552,0.0022691655614328,27.200914,0.0
1210.0,13,1.5391244,70.73915943962642,892.4996664442962,136.8935442473779,217.70881931277896,0.003530480779994,34.480053,0.0
1215.0,13,4.29294,114.14676450967312,623.9846564376251,204.7500006113157,277.0085993554855,0.0022162961890557,100.639824,160.0
1220.0,13,3.1345298,140.7605070046698,593.7324883255503,203.24708239480995,251.051861577406,0.00245423758828,76.37256,126.0
1225.0,13,3.3825786,122.22881921280856,670.6591060707138,213.40333481715192,292.9939358827873,0.001971974554131,86.039185,73.0
1230.0,13,5.7376256,117.07338225483656,609.5003335557038,219.28949171107092,265.9193825025601,0.0022249473281504,145.71683,76.0
1235.0,13,5.6876063,110.37891927951968,609.7978652434956,201.62590774889875,262.03594846221864,0.0020029990034558,145.76994,84.0
1240.0,13,0.9118546,76.31287525016678,851.7525016677786,118.83706912687173,190.7018223093896,0.002096095914241,17.53836,15.0
1245.0,13,0.15634608,68.24282855236825,881.3529019346231,51.37705196510241,100.3548254839544,0.0022063557999677,1.2345887,15.0
1250.0,13,4.2662687,81.58505670446965,776.0060040026684,155.4859624296791,248.3977829518812,0.0024502339672723,105.749306,270.0
1255.0,13,4.5004787,106.47631754503,590.9072715143429,178.81738042125815,220.9119466923769,0.0019224040289877,105.61597,357.0
1260.0,13,3.52178,105.51434289526352,657.6757838559039,191.0567810664025,252.6506192376557,0.0016748606663035,97.40624,341.0
1265.0,13,4.040506,108.08472314876585,594.3709139426284,163.35123967493416,204.7171088129982,0.0017465667977822,121.55804,398.0
1270.0,13,2.6788573,91.8032021347565,700.4956637758505,194.5774837854105,245.1950923767519,0.0019425586153058,60.7159,24.0
1275.0,13,2.7615564,97.19212808539028,665.3695797198133,191.27495779454705,248.38373835094976,0.0024888707958535,61.99062,364.0
1280.0,13,3.429516,87.03202134756505,714.6884589726484,167.86026358488692,223.0991857204301,0.002050718851554,86.42024,392.0
1285.0,13,4.727465,104.56237491661108,579.4469646430954,153.66436905723137,191.4847101330697,0.0015627304239334,160.31822,367.0
1290.0,13,2.5401063,79.79653102068045,806.368245496998,139.1927902004688,232.1770000771183,0.0027701643940672,62.897053,219.0
1295.0,13,3.9733267,96.63975983989326,646.5170113408939,158.62383814979543,223.5666498833416,0.0021368624644071,115.134895,465.0
1300.0,13,4.655372,104.5770513675784,595.8312208138759,186.2357099293004,224.73143784998447,0.0020600360331396,130.68227,302.0
1305.0,13,3.7209063,133.90393595730487,596.494996664443,180.3971937975756,243.55408694169896,0.0019904478884802,108.357376,337.0
1310.0,13,1.0147765,83.3802535023349,889.8325550366911,165.20900506269345,270.02949323576803,0.0031996429449889,26.90443,0.0
1315.0,13,0.9951478,67.88792528352235,943.2648432288192,139.9866720720598,230.3144565661549,0.0040803736148972,23.808435,114.16666666666666
1320.0,13,3.9353497,104.43228819212808,635.9559706470981,177.08881179514802,245.3543976304969,0.002021665893629,115.27851,375.83333333333337
1325.0,13,5.3249164,122.92528352234824,584.68245496998,183.2643639740245,232.0826340575384,0.0022061446109903,165.68306,390.0
1330.0,13,5.6251607,113.10140093395596,604.8498999332888,185.42122867332,244.0042750991853,0.0021038344735238,172.3123,408.0
1335.0,13,3.9565296,111.31954636424284,626.5977318212141,203.2132545770109,248.418214107432,0.0018247128092499,88.29216,548.0
1340.0,13,5.4146385,151.16744496330887,606.2768512341561,189.64918952313604,242.21255672378223,0.002093880498212,137.15842,388.0
1345.0,13,5.5960307,153.94222945484134,588.3275517011341,169.1981205727193,203.4875959783115,0.0019155527887775,167.48375,639.0
1350.0,13,4.346721,112.19191226867716,632.7031354236158,172.01127435337747,228.9372744465545,0.0018185426159112,124.296684,353.0
1355.0,13,4.392993,117.66310873915944,556.5330220146765,194.5666970461953,228.22610342081904,0.0019076488648106,92.49433,280.0
1360.0,13,2.1672187,102.13180515759312,800.6442577030813,208.23716357109464,309.4094766091189,0.0,34.11591,20.0
1365.0,13,,,,,,,,0.0
1370.0,13,,,,,,,,0.0
1375.0,13,,,,,,,,0.0
1380.0,13,,,,,,,,0.0
1385.0,13,,,,,,,,0.0
1390.0,13,,,,,,,,0.0
1395.0,13,,,,,,,,6.666666666666666
1400.0,13,,,,,,,,6.666666666666666
1405.0,13,,,,,,,,26.666666666666664
1410.0,13,,,,,,,,8.0
1415.0,13,,,,,,,,0.0
1420.0,13,,,,,,,,0.0
1425.0,13,,,,,,,,0.0
1430.0,13,,,,,,,,0.0
1435.0,13,,,,,,,,0.0
0.0,14,,,,,,,,0.0
4.9999999999998925,14,,,,,,,,0.0
9.99999999999999,14,,,,,,,,0.0
15.000000000000083,14,,,,,,,,0.0
19.99999999999998,14,,,,,,,,0.0
25.000000000000075,14,,,,,,,,0.0
29.999999999999964,14,,,,,,,,0.0
35.000000000000064,14,,,,,,,,0.0
39.99999999999996,14,,,,,,,,0.0
45.00000000000005,14,,,,,,,,0.0
49.99999999999994,14,,,,,,,,0.0
55.00000000000004,14,,,,,,,,0.0
59.99999999999993,14,,,,,,,,0.0
65.00000000000003,14,,,,,,,,0.0
69.99999999999991,14,,,,,,,,0.0
75.00000000000001,14,,,,,,,,0.0
79.99999999999991,14,,,,,,,,0.0
85.0,14,,,,,,,,0.0
90.0000000000001,14,,,,,,,,0.0
95.0,14,,,,,,,,0.0
99.99999999999989,14,,,,,,,,0.0
105.0,14,,,,,,,,0.0
110.00000000000009,14,,,,,,,,0.0
114.99999999999996,14,,,,,,,,0.0
119.99999999999986,14,,,,,,,,0.0
124.99999999999996,14,,,,,,,,0.0
130.00000000000006,14,,,,,,,,0.0
134.99999999999994,14,,,,,,,,0.0
140.00000000000003,14,,,,,,,,0.0
144.99999999999994,14,,,,,,,,0.0
150.00000000000003,14,,,,,,,,0.0
154.99999999999991,14,,,,,,,,0.0
160.00000000000003,14,,,,,,,,0.0
164.99999999999991,14,,,,,,,,0.0
170.0,14,,,,,,,,0.0
174.9999999999999,14,,,,,,,,0.0
180.0,14,,,,,,,,0.0
185.00000000000009,14,,,,,,,,0.0
190.0,14,,,,,,,,0.0
195.00000000000009,14,,,,,,,,0.0
200.0,14,,,,,,,,0.0
205.00000000000009,14,,,,,,,,0.0
210.0,14,,,,,,,,0.0
215.00000000000009,14,,,,,,,,0.0
219.99999999999997,14,,,,,,,,0.0
225.00000000000009,14,,,,,,,,0.0
229.99999999999997,14,,,,,,,,0.0
235.00000000000003,14,,,,,,,,0.0
239.99999999999991,14,,,,,,,,0.0
245.00000000000003,14,,,,,,,,0.0
249.99999999999991,14,,,,,,,,0.0
255.0,14,,,,,,,,0.0
260.0000000000001,14,,,,,,,,0.0
265.0,14,,,,,,,,0.0
269.9999999999999,14,,,,,,,,0.0
275.0,14,,,,,,,,0.0
280.00000000000006,14,,,,,,,,0.0
285.0,14,,,,,,,,0.0
290.00000000000006,14,,,,,,,,0.0
294.99999999999994,14,,,,,,,,0.0
300.00000000000006,14,,,,,,,,0.0
304.99999999999994,14,,,,,,,,0.0
310.00000000000006,14,,,,,,,,0.0
314.99999999999994,14,,,,,,,,0.0
320.00000000000006,14,,,,,,,,0.0
324.99999999999994,14,,,,,,,,0.0
330.0,14,,,,,,,,0.0
335.0000000000001,14,,,,,,,,0.0
340.0,14,,,,,,,,0.0
344.9999999999999,14,,,,,,,,0.0
350.0,14,,,,,,,,0.0
355.0000000000001,14,,,,,,,,0.0
360.0,14,,,,,,,,0.0
364.9999999999999,14,,,,,,,,0.0
370.0,14,,,,,,,,0.0
375.00000000000006,14,,,,,,,,0.0
380.0,14,,,,,,,,0.0
385.00000000000006,14,,,,,,,,0.0
390.0,14,,,,,,,,0.0
395.00000000000006,14,,,,,,,,0.0
400.0,14,,,,,,,,0.0
404.99999999999983,14,,,,,,,,0.0
410.0000000000001,14,,,,,,,,0.0
415.00000000000006,14,,,,,,,,0.0
420.0,14,,,,,,,,0.0
424.99999999999983,14,,,,,,,,0.0
430.0000000000001,14,,,,,,,,0.0
435.0,14,,,,,,,,0.0
439.9999999999999,14,,,,,,,,0.0
445.0000000000002,14,,,,,,,,0.0
450.0000000000001,14,,,,,,,,0.0
455.0,14,,,,,,,,0.0
459.9999999999999,14,,,,,,,,0.0
464.9999999999998,14,,,,,,,,0.0
470.00000000000006,14,,,,,,,,0.0
475.0,14,,,,,,,,0.0
479.99999999999983,14,,,,,,,,0.0
485.00000000000017,14,,,,,,,,0.0
490.00000000000006,14,,,,,,,,0.0
495.0,14,,,,,,,,0.0
499.99999999999983,14,,,,,,,,0.0
505.0000000000001,14,,,,,,,,0.0
510.0,14,,,,,,,,0.0
514.9999999999999,14,,,,,,,,0.0
520.0000000000002,14,,,,,,,,0.0
525.0000000000001,14,,,,,,,,0.0
530.0,14,,,,,,,,0.0
534.9999999999999,14,,,,,,,,12.5
539.9999999999998,14,,,,,,,,96.5
545.0000000000001,14,,,,,,,,35.0
550.0,14,,,,,,,,0.0
554.9999999999999,14,,,,,,,,74.0
560.0000000000001,14,,,,,,,,112.0
565.0000000000001,14,,,,,,,,69.0
570.0,14,,,,,,,,0.0
574.9999999999999,14,,,,,,,,322.0
580.0000000000001,14,,,,,,,,136.0
585.0,14,,,,,,,,0.0
589.9999999999999,14,,,,,,,,0.0
595.0000000000002,14,,,,,,,,0.0
600.0000000000001,14,,,,,,,,0.0
605.0,14,,,,,,,,0.0
609.9999999999999,14,,,,,,,,0.0
614.9999999999998,14,,,,,,,,34.85714285714286
620.0000000000001,14,,,,,,,,21.071428571428573
625.0,14,,,,,,,,21.071428571428573
629.9999999999999,14,,,,,,,,0.0
635.0000000000002,14,,,,,,,,30.625
640.0000000000001,14,,,,,,,,85.375
645.0,14,,,,,,,,336.0
649.9999999999999,14,,,,,,,,275.0
654.9999999999998,14,,,,,,,,86.0
660.0,14,,,,,,,,47.0
665.0,14,,,,,,,,0.0
670.0000000000002,14,,,,,,,,0.0
675.0000000000001,14,,,,,,,,0.0
680.0,14,,,,,,,,0.0
684.9999999999999,14,,,,,,,,0.0
689.9999999999998,14,,,,,,,,0.0
695.0000000000001,14,,,,,,,,53.0
700.0,14,,,,,,,,53.0
704.9999999999999,14,,,,,,,,91.0
710.0000000000002,14,,,,,,,,0.0
715.0000000000001,14,,,,,,,,0.0
720.0,14,,,,,,,,0.0
724.9999999999999,14,,,,,,,,0.0
729.9999999999999,14,,,,,,,,0.0
734.9999999999999,14,,,,,,,,7.916666666666666
739.9999999999999,14,,,,,,,,7.916666666666666
744.9999999999999,14,,,,,,,,47.166666666666664
749.9999999999999,14,,,,,,,,60.0
755.0,14,,,,,,,,15.0
759.9999999999999,14,,,,,,,,15.0
764.9999999999999,14,,,,,,,,15.0
769.9999999999999,14,,,,,,,,48.0
774.9999999999999,14,,,,,,,,48.0
779.9999999999999,14,,,,,,,,28.0
784.9999999999999,14,,,,,,,,0.0
789.9999999999999,14,,,,,,,,0.0
794.9999999999999,14,,,,,,,,0.0
799.9999999999999,14,,,,,,,,0.0
804.9999999999999,14,,,,,,,,0.0
809.9999999999999,14,,,,,,,,0.0
814.9999999999999,14,,,,,,,,22.22222222222222
819.9999999999999,14,,,,,,,,47.77777777777778
824.9999999999999,14,,,,,,,,57.5
829.9999999999999,14,,,,,,,,71.5
834.9999999999999,14,,,,,,,,0.0
840.0,14,,,,,,,,0.0
844.9999999999999,14,,,,,,,,0.0
849.9999999999999,14,,,,,,,,0.0
854.9999999999999,14,,,,,,,,0.0
859.9999999999999,14,,,,,,,,0.0
864.9999999999999,14,,,,,,,,0.0
869.9999999999999,14,,,,,,,,0.0
874.9999999999999,14,,,,,,,,0.0
879.9999999999999,14,,,,,,,,0.0
884.9999999999999,14,,,,,,,,0.0
889.9999999999999,14,,,,,,,,0.0
895.0,14,,,,,,,,0.0
899.9999999999999,14,,,,,,,,0.0
905.0,14,,,,,,,,0.0
910.0,14,,,,,,,,0.0
915.0,14,,,,,,,,0.0
920.0,14,,,,,,,,0.0
925.0,14,,,,,,,,0.0
930.0,14,,,,,,,,0.0
935.0,14,,,,,,,,0.0
939.9999999999998,14,,,,,,,,0.0
945.0,14,,,,,,,,0.0
950.0,14,,,,,,,,0.0
954.9999999999998,14,,,,,,,,0.0
959.9999999999995,14,0.44782475,72.09913793103448,850.3555555555556,104.8903304058072,149.30819236502407,0.0,7.117751,20.555555555555554
965.0,14,2.4518883,86.32221480987324,768.9119412941961,164.50817787407996,261.10978663850403,0.0022706986047286,59.523956,49.44444444444444
970.0,14,2.0303206,95.24016010673785,734.6344229486324,168.42288351127846,255.0382673239123,0.0021549454560135,45.537117,0.0
975.0,14,0.5915926,80.57638425617078,762.5897264843229,100.1721915367552,136.8945699637961,0.0029279671203477,14.118567,23.571428571428573
980.0,14,1.8757505,81.81987991994663,762.9686457638426,128.45779023410415,194.5873891604,0.0022749582896119,41.348396,16.17857142857143
985.0,14,1.8676887,80.88992661774516,796.0787191460973,154.94892133957907,227.6929436240733,0.002177814356242,42.95883,89.25
990.0,14,1.5904126,80.50233488992662,771.1274182788526,125.84809755499263,169.92317172119152,0.0020496048015528,42.940834,0.0
995.0,14,0.61434877,76.28418945963976,817.0346897931954,95.49014866111456,145.92164209463914,0.0020745222479664,14.70326,23.571428571428573
1000.0,14,2.8638787,86.8418945963976,762.3622414943295,168.23282391988414,247.653417411214,0.001596134460936,76.61634,112.42857142857143
1005.0,14,1.8907895,87.90193462308206,740.6551034022682,150.91272599692766,208.3841686436241,0.0032534967950184,44.47876,25.0
1010.0,14,0.7837724,80.33222148098733,798.6977985323549,128.659085235432,194.3681490667962,0.0024583976051528,16.885687,0.0
1015.0,14,1.4387059,81.71981320880587,823.4503002001334,168.70222065028204,243.17213714284804,0.0017708230742751,33.336365,0.0
1020.0,14,2.2905858,84.89326217478319,795.8392261507672,178.20751730955172,258.24702554713025,0.0033915393075851,54.32177,124.5
1025.0,14,5.92498,122.53635757171448,582.2850467289719,193.93383923734405,233.01900473960808,0.0,177.14198,330.5
1030.0,14,1.9191724,89.83589059372915,761.0840560373582,171.49198621251514,250.1517742348232,0.0025071309998468,41.240765,0.0
1035.0,14,1.5897834,87.89859906604403,782.5416944629753,177.19775975281183,254.6725457723262,0.0033714132618401,38.06418,6.153846153846154
1040.0,14,2.140196,89.90326884589726,764.7451634422948,194.2377505489542,258.9490579008549,0.0031900657673604,43.891033,6.153846153846154
1045.0,14,4.2797723,112.99866577718478,661.8278852568379,223.4458354691759,296.54097715342084,0.0021731009111291,109.76646,246.69230769230768
1050.0,14,4.7942495,120.54903268845898,593.2908605737158,191.33710875201595,249.7010564922471,0.0019403982105451,146.69308,253.0
1055.0,14,5.228354,137.49366244162775,617.4903268845898,210.32414267821093,269.2937960752767,0.0015383216095296,135.7506,115.0
1060.0,14,3.217288,107.20456069751845,690.9219479653102,190.51702193644024,292.1309899097129,0.0026073583081049,78.8447,127.4
1065.0,14,0.9599298,76.15543695797199,835.2661774516345,131.70980460912378,192.9161027330866,0.0019571511935744,19.57039,13.5
1070.0,14,2.1758003,83.86124082721814,796.8745830553703,172.60884803284458,268.97416309928894,0.0035556042180414,45.103344,8.100000000000001
1075.0,14,1.0319225,75.20880587058039,843.7858572381588,147.68647102888815,213.16650797035635,0.0032020729256894,19.332075,0.0
1080.0,14,0.9818859,72.55570380253502,855.0907271514343,125.02184054857057,196.6972789172477,0.0029204903144276,20.94047,0.0
