mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
344.9999999999999,4,0.061590474,69.70113408939292,856.2755170113409,20.081343260088605,34.99869548850939,0.0029267937377608,0.4928866,0.0
350.0,4,0.06122415,69.38825883922615,860.4603068712476,21.32709841576629,37.08637833648245,0.0020779925733493,0.49780527,0.0
355.0000000000001,4,0.06035242,69.60840560373582,857.9926617745164,20.210573710798663,36.095453849080606,0.0025798727941821,0.49681604,0.0
360.0,4,0.17133112,71.7505003335557,837.1854569713142,45.001602107662144,75.44252378135722,0.0017368866933754,3.528192,0.0
364.9999999999999,4,0.1539522,71.5517011340894,846.5963975983989,41.04849130216902,87.29129915542754,0.0028235636750481,1.7492688,0.0
370.0,4,0.13927494,69.43950361944157,816.2014676450967,65.71822055323453,205.53562699233345,0.0581821381154027,1.3163528,0.0
375.00000000000006,4,0.2702751,72.34367346938775,789.7785190126751,55.0579619331268,134.8026557114409,0.021401126454999,4.5021973,0.0
380.0,4,0.13033526,70.07471647765176,855.825883922615,29.791980175494142,66.07391356054832,0.0021463352881313,1.5291148,0.0
385.00000000000006,4,0.3310757,74.31754503002001,826.7785190126751,63.446559832713874,117.79060438273196,0.0019853029031276,5.7579355,0.0
390.0,4,0.117309734,78.18012008005337,764.5090060040027,42.1468283526402,52.20688170099692,0.0032108038534332,0.25972295,0.0
395.00000000000006,4,0.11407395,78.36891260840561,762.6057371581054,15.176179423552592,28.805155379008784,0.0024444483751819,0.1933005,0.0
400.0,4,0.114240915,78.11207471647765,763.7991994663108,15.738475131535283,26.78718182588712,0.0010967018609884,0.19416268,0.0
404.99999999999983,4,0.11358671,78.70246831220814,758.9946631087391,14.784567785119402,27.16743266118055,0.0025111451671225,0.19337192,0.0
410.0000000000001,4,0.11367893,78.61440960640427,759.2648432288192,13.55028216910937,26.047428462930487,0.0020686643973182,0.19137062,0.0
415.00000000000006,4,0.18410178,77.00200133422281,784.0653769179453,29.09333077977061,74.43060940363372,0.0025236846427936,1.5483721,0.0
420.0,4,0.09907349,73.68245496997999,812.2101400933956,24.87803359205083,44.980360688979225,0.0030369311534799,0.28451592,0.0
424.99999999999983,4,0.092304066,73.86190793862575,808.0126751167445,24.56033958181018,36.55649065205219,0.0029502353240783,0.2651969,0.0
430.0000000000001,4,0.09146568,73.96864576384256,807.3662441627752,23.66443196981365,38.10620332192524,0.0041000081545743,0.27160493,0.0
435.0,4,0.09340952,73.65643762508338,809.2368245496998,28.484800247269348,45.81142725725063,0.0017498106995914,0.30619618,0.0
439.9999999999999,4,0.09284914,74.00667111407606,806.800533689126,24.730024237723622,37.3746178012532,0.0013143083309848,0.276556,0.0
445.0000000000002,4,1.261528,83.00533689126084,781.0533689126084,130.347514870226,189.33176660063364,0.0032867042047687,29.813253,0.0
450.0000000000001,4,3.5265148,122.3968253968254,636.3168779186124,193.59790683969257,266.9760649965345,0.0037041833608609,88.48537,0.0
455.0,4,3.4065804,127.57094133697134,632.650433622415,223.93698003687865,313.0517013344973,0.0038419878727624,81.59814,22.0
459.9999999999999,4,3.7460299,159.4753466872111,635.1214142761842,197.57977719850385,271.9812806507715,0.0039304521588351,71.15248,116.5
464.9999999999998,4,2.781531,152.49918300653596,706.6851234156104,196.25132384134204,302.3609207895906,0.0085825879159142,61.918118,17.5
470.00000000000006,4,2.5767198,128.35953520164043,687.2970430107526,224.37006190792232,304.41314958491523,0.0,54.06519,0.0
475.0,4,3.1079936,122.09006004002669,665.2648432288192,230.16053925852648,302.57870557743706,0.0024227254372019,68.81628,12.5
479.99999999999983,4,4.203522,118.26192223037415,644.4776517678453,208.81787408980543,291.9543328059174,0.0031249973830882,99.206665,217.5
485.00000000000017,4,3.3538299,124.8567415730337,613.6189839572193,187.3608861855665,246.0982222553179,0.0,66.568954,30.4
490.00000000000006,4,2.5324235,135.70482866043614,601.0200133422281,198.72209395913515,279.4130188685156,0.0069299266018977,49.417316,29.6
495.0,4,2.3657186,116.56904603068712,663.5330220146765,217.41029026340163,294.46589325986685,0.0022428214446848,60.41721,38.0
499.99999999999983,4,2.3027046,114.96464309539694,663.2654155495978,223.1181170702862,295.9235210525988,0.0,36.93056,55.0
505.0000000000001,4,3.6757832,110.01769911504424,631.2741827885256,213.2821441909932,267.76445110510235,0.0023928289204852,77.70539,147.0
510.0,4,5.47949,123.0980091883614,588.4889926617745,191.3464012213116,235.68470906779345,0.0020359088062673,150.05534,397.0
514.9999999999999,4,2.6970847,112.06937958639092,647.36490993996,157.55689204953794,208.717709772487,0.0020208803244472,66.08452,62.0
520.0000000000002,4,0.3189668,91.69112741827884,683.743162108072,113.62884031413348,152.0151249357117,0.0016337402417338,5.668632,0.0
525.0000000000001,4,0.21463351,89.35823882588392,697.202801867912,114.99910314853165,157.34443086867935,0.0033735195203142,3.0211384,0.0
530.0,4,0.39088306,87.69513008672449,737.1187458305537,151.62932412932057,199.78159781269704,0.0018756519085279,5.6727037,0.0
534.9999999999999,4,0.34551778,90.83322214809871,659.9212808539027,52.21369258081541,74.57924124755218,0.0032027019678146,3.5627925,0.0
539.9999999999998,4,0.46270782,89.7484989993329,673.6771180787191,48.68045859889982,76.43902831778381,0.0014160049665938,10.766771,0.0
545.0000000000001,4,0.66963285,91.3562374916611,677.0560373582389,84.49381993658847,119.69719052035389,0.0015030503551322,14.769297,0.0
550.0,4,0.37673846,86.5790527018012,764.692461641094,140.13733489036233,216.69589358578136,0.0037816743329394,3.553551,0.0
554.9999999999999,4,0.2739607,89.04069379586392,678.2214809873249,84.20697766089444,106.19227236710208,0.0018106502245201,4.421412,0.0
560.0000000000001,4,0.5301954,87.35957304869913,727.7711807871915,144.9044595697602,185.44958994442152,0.0023450790856828,10.639768,0.0
565.0000000000001,4,0.43075624,86.20747164776517,737.5263509006004,134.61411248096806,184.21434174451628,0.002636871599026,6.3367133,0.0
570.0,4,0.13701925,86.3562374916611,725.3222148098732,110.25575014749776,147.44221417963766,0.0019875434923337,1.4759485,0.0
574.9999999999999,4,0.5835487,83.50341685649202,790.8999332888592,85.57342508887862,189.02339304299227,0.0162744741478543,12.110927,0.0
580.0000000000001,4,0.4998966,84.3471359558316,711.5396931287524,79.24283291729508,111.61152465323543,0.004412198974511,11.283948,0.0
585.0,4,0.6259496,85.93986254295532,769.9599733155437,153.93059530481432,239.51540919236643,0.0208226118561273,14.822248,0.0
589.9999999999999,4,0.4453313,81.38425617078052,773.6717811874584,102.4933584093332,154.60040337548057,0.002476759105118,7.792315,0.0
595.0000000000002,4,0.76773065,83.97131420947298,818.7511674449634,174.39673054896477,263.5815251824908,0.0030209697807978,14.603246,7.5
600.0000000000001,4,0.78183657,83.4482988659106,824.6831220813876,160.362067387758,256.7935309648323,0.0030722267304764,14.892136,7.5
605.0,4,1.3323214,94.47608024691358,726.0402144772117,188.35010816599905,310.8505473182074,0.0,24.16992,0.0
609.9999999999999,4,0.2031289,81.31141345427059,750.5396931287524,118.04755666331644,188.991428215032,0.0100144651840519,3.0045457,0.0
614.9999999999998,4,0.3316366,81.53102068045364,813.3935957304869,151.48154192307123,232.70290796818264,0.0035008086924243,5.149044,0.0
620.0000000000001,4,0.8219808,87.20841121495327,737.0627084723149,137.152383750671,246.4315958750618,0.0283827391126808,17.809713,0.0
625.0,4,0.3980475,81.44029352901934,799.6717811874584,136.6939756926186,210.4118038049912,0.0035030117700434,5.8151965,0.0
629.9999999999999,4,0.45268884,81.39317953861585,804.3809206137425,95.06233286379,173.2963140967682,0.0222128670970961,8.925741,0.0
635.0000000000002,4,0.37625375,80.63083333333333,834.5963975983989,132.00542125858144,225.82073248040948,0.0182679754173726,7.702673,0.0
640.0000000000001,4,0.47457862,78.93879668049793,872.4616410940627,125.36518351992834,197.6830893998984,0.0700163792719482,9.881073,0.0
645.0,4,0.6487233,80.96921921921921,772.2615076717811,128.48790158794185,204.335383437527,0.0122191032772748,12.945903,0.0
649.9999999999999,4,0.45781446,78.33282208588957,841.2981987991994,155.48692843199913,242.5766938653286,0.0184338289121797,9.234905,0.0
654.9999999999998,4,0.5439487,81.7498332221481,819.6190793862575,134.8763217280329,246.5171378665229,0.0035969173641902,9.020564,0.0
660.0,4,0.49183878,81.63575717144764,821.346230820547,158.9752564905463,250.59678210304955,0.0025080443528317,10.680167,0.0
665.0,4,0.45713866,81.65787079162875,759.1067378252168,116.46776229013116,160.81014629732852,0.0273029306272348,10.312451,0.0
670.0000000000002,4,0.37101352,74.82788525683789,1038.7291527685124,206.785898641976,346.8137883106233,0.0059398272587878,6.8536353,0.0
675.0000000000001,4,0.38781208,88.33473507148865,812.5243495663776,150.76920487127566,250.74114155356315,0.0162813128699452,7.3277225,0.0
680.0,4,0.51509106,82.80911983032874,864.7471647765177,141.1242102675211,261.9539717100948,0.0518457513512009,9.0463505,0.0
684.9999999999999,4,0.16036619,82.13629943502825,835.5250166777852,173.0152952482905,244.64966070531827,0.0034482993947488,1.704343,0.0
689.9999999999998,4,0.5000992,80.44205679201842,897.3695797198133,150.57729586286405,305.99586728628407,0.014307353925346,9.205321,0.0
695.0000000000001,4,0.5531273,77.15604395604396,862.8672448298865,130.198972204664,246.0062773707652,0.0081580883534628,12.591424,0.0
700.0,4,0.7911014,84.26652601969057,872.209472981988,180.88352366143312,308.83146209482703,0.0050235297504847,15.656646,0.0
704.9999999999999,4,0.3747453,82.25350233488993,829.7538358905937,173.96948921454617,254.47139662293688,0.0027798909252716,6.6779456,0.0
710.0000000000002,4,0.1780934,81.10873915943962,846.3455637091395,181.0610490174379,279.0184840075826,0.0030842248996621,3.4473376,0.0
715.0000000000001,4,0.22087443,85.42779783393502,763.3282188125416,145.53507232405696,250.39207242004267,0.0201894489959588,5.1239405,0.0
720.0,4,0.18372543,80.66110740493663,797.2928619079386,139.98937113953588,209.812403387491,0.0022770935953691,3.6300411,0.0
724.9999999999999,4,0.3544344,80.83255503669113,800.0026684456304,145.2170237218701,219.8045648339602,0.0028148892847678,6.1918583,0.0
729.9999999999999,4,0.37141111,79.97886297376094,825.7264843228819,96.85594164139675,218.0813560949596,0.0070164526271351,6.64617,0.0
734.9999999999999,4,0.32914945,78.21881254169446,790.3148765843896,96.01311381281226,154.46568696672273,0.0028592331868639,5.631756,0.0
739.9999999999999,4,0.69973755,77.61928934010152,823.2068045363576,127.51452703963388,200.45926223254327,0.0060066951934165,15.716959,0.0
744.9999999999999,4,0.26079103,78.90578158458244,710.9819879919946,113.137099740906,200.518827235462,0.0467081249763046,5.9203806,0.0
749.9999999999999,4,0.6713553,81.58868894601542,847.4549699799867,156.0756359553015,270.14198624172303,0.0131187518961006,15.092487,0.0
755.0,4,0.35200885,80.49282296650718,815.8525683789193,134.7203081024546,223.70992927229332,0.003974976360023,5.0010304,0.0
759.9999999999999,4,0.51531637,80.69593956562795,835.7244829886591,97.80923368949666,199.98718785977337,0.0221058437286473,8.602284,0.0
764.9999999999999,4,0.34577367,78.76546906187625,803.0180120080054,107.54920629972558,167.4842409613844,0.0228468667626381,7.1283903,0.0
769.9999999999999,4,0.22012751,77.37457741717377,865.0980653769179,144.38137220865602,245.26677471132555,0.0045943096282162,3.9406447,0.0
774.9999999999999,4,0.46004155,76.81301369863014,961.5703802535024,154.85786368126494,320.8625966950121,0.0059161788123173,10.060428,0.0
779.9999999999999,4,0.41574445,63.65980230642504,1048.2181454302868,101.20015132154369,235.28898185906465,0.0226777831895192,10.274946,0.0
784.9999999999999,4,0.4857022,84.71105010295128,839.8945963975984,177.2599996520239,300.9649538325037,0.0031663951189808,8.580092,0.0
789.9999999999999,4,0.6652351,84.80200501253132,794.18127090301,152.5014385342646,251.2097608763676,0.0,14.533682,0.0
794.9999999999999,4,0.35889405,76.6776007497657,745.8772515010006,149.72615412246586,291.00652571181274,0.0392006452368109,6.0628586,0.0
799.9999999999999,4,0.31145135,75.37958639092729,873.9679786524349,170.71152049868994,259.94763833296,0.0042793162707076,7.0015836,0.0
804.9999999999999,4,0.525685,83.0054773082942,806.1567711807872,173.0797912877264,294.57439842501293,0.0175336735377099,11.422782,0.0
809.9999999999999,4,0.5054583,83.40442477876107,741.4929953302202,125.28472778976884,279.1030845883583,0.0186793719513221,10.478889,0.0
814.9999999999999,4,0.33850414,73.49432955303536,879.3662441627752,149.56730649520182,225.57027556897523,0.0033997912210715,7.1998143,0.0
819.9999999999999,4,0.38571087,75.84426229508196,873.358238825884,141.1648658808045,255.71511892448288,0.0049510706971935,8.533683,0.0
824.9999999999999,4,0.45010033,76.8803589232303,855.5957304869913,111.05389663256472,265.6462118839664,0.0188548792665648,8.145089,0.0
829.9999999999999,4,0.21386412,73.05537024683122,820.7578385590393,65.69540202934344,99.3724403752845,0.0030961066783598,2.9276597,0.0
834.9999999999999,4,1.2445058,72.68687707641196,906.9306204136092,134.20486054085518,246.5194521941331,0.0078029947046563,22.569052,91.0
840.0,4,2.6862302,89.27460629921259,797.9068660774983,187.0195122418612,315.29593294836087,0.0,51.94765,42.0
844.9999999999999,4,4.5339828,116.0380739081747,674.4574175824176,188.10829300407576,299.64486581313537,0.0,109.26111,231.0
849.9999999999999,4,0.8754881,112.10561056105612,642.8965977318212,180.6147675551809,366.5959156923356,0.0180333961908492,12.241264,0.0
854.9999999999999,4,3.2962852,142.85980392156864,833.2628418945964,175.79291281959237,430.16951547374856,0.0313055390457429,70.29099,187.0
859.9999999999999,4,4.310947,168.96931287525015,602.0126751167445,231.96049713181665,286.64222099437944,0.0024203546909121,89.56598,480.0
864.9999999999999,4,2.8140154,157.59772727272727,659.9136546184739,198.0361079878597,275.33647668406905,0.0,50.85136,126.0
869.9999999999999,4,2.1294494,109.94494773519165,683.1641094062709,189.8814541290509,267.2736675592106,0.0039665525393529,33.431915,0.0
874.9999999999999,4,2.3651066,98.49166110740494,687.1694462975316,198.4854435344317,271.09765871577565,0.0023148378413558,34.314274,5.357142857142857
879.9999999999999,4,2.001471,103.0260173448966,634.6844563042029,194.51819221554507,266.1670823364789,0.0023908375691574,32.576164,5.357142857142857
884.9999999999999,4,3.1372397,130.77718478985992,643.5287817938421,225.03896068128824,285.15308900256457,0.0,62.516743,38.285714285714285
889.9999999999999,4,2.7225256,140.36246200607903,612.2548365577052,200.07236674742103,259.3254995584731,0.0023125073582174,66.86233,33.0
895.0,4,1.4159482,108.49299533022014,655.4109406270848,182.2816102827244,236.2097895090909,0.0019981561358683,47.168583,11.5
899.9999999999999,4,2.2041085,102.82988659106071,672.2895263509006,180.4987601154209,254.73575453115703,0.0017934990285997,61.66442,22.875
905.0,4,2.549636,120.45096731154102,639.3255503669113,205.0967256910397,277.78882193806675,0.0023292176967678,39.68507,56.875
910.0,4,2.509374,111.06244653550044,656.3635757171447,196.8192294435981,260.51298737224005,0.0117311614407209,49.04823,40.75
915.0,4,0.97089016,98.23854796888504,679.0942372881356,171.39252480101405,241.4531059547197,0.0,26.566284,0.0
920.0,4,1.7395489,106.16724496877168,675.1794529686458,194.125776468383,277.25639751811065,0.0039437043650702,37.32216,0.0
925.0,4,2.006369,104.28583403185247,660.7698465643763,165.23018293016216,246.307214788332,0.0126169652577617,37.876923,0.0
930.0,4,1.3367577,111.30065359477123,615.638425617078,197.74294854245588,260.50812782715303,0.0146278939972033,30.124582,0.0
935.0,4,1.3324187,107.99666444296196,623.3602401601067,164.18462815632418,214.95073405543496,0.0021945036277936,26.758957,22.36842105263158
939.9999999999998,4,1.0024655,98.11981914091936,651.2254836557705,184.1139047072276,246.9526851361292,0.0048490192722768,23.71585,22.36842105263158
945.0,4,0.9507347,94.2401185770751,750.6297531687792,152.61955850912216,271.48525804504897,0.0210721377321642,22.25971,22.36842105263158
950.0,4,1.3936205,94.65363984674327,666.0520346897932,167.65859916657817,233.37846938859136,0.00963169955849,25.03369,17.894736842105264
954.9999999999998,4,2.4920623,105.22707797772064,726.663272233537,193.0640627795772,304.35968623094686,0.0,50.32291,34.0
959.9999999999995,4,2.5327847,117.58708272859216,589.8438959306204,177.64469083419135,251.72960501263705,0.0055953971294744,52.97729,187.0
965.0,4,2.2987187,143.80929095354523,615.9679786524349,154.05976507496456,230.8533864238253,0.0174590133185979,53.773743,211.0
970.0,4,2.8710663,104.63836734693878,633.2599451303155,175.3924377120886,241.8141888073904,0.0,54.90893,0.0
975.0,4,1.8317406,110.49638554216868,619.5416944629753,149.80362312263196,215.1321358543016,0.0377674496412102,37.32948,28.0
980.0,4,5.2752433,121.23295454545456,668.1987991994663,211.76220226252863,289.2204253583848,0.0023404914948979,134.53694,133.0
985.0,4,5.6768146,118.96997998665778,644.7198132088058,222.6553567223784,308.3540332596096,0.0024122674405307,137.73375,142.0
990.0,4,3.5948775,111.38369641602247,625.0047011417058,209.01445967884305,271.7199115400761,0.0,89.35339,65.0
995.0,4,3.3764372,133.41494329553035,600.9259506337559,212.2965483293988,278.2987665410885,0.0025175506697283,89.02366,12.0
1000.0,4,1.3303158,142.5713058419244,664.4269513008672,168.5330091314137,328.5632037715247,0.0120496663033522,33.45585,0.0
1005.0,4,1.0080113,105.78115942028984,569.368245496998,153.17434894557204,283.7083709350888,0.0464475003310925,26.678316,0.0
1010.0,4,1.0651779,90.58541666666666,745.2108072048032,155.77708646510482,238.2426781418472,0.0032036421106283,23.171503,0.0
1015.0,4,1.2086145,91.61728395061728,771.4529686457638,158.88050442470382,295.8843067599938,0.0085907851879211,32.580383,46.875
1020.0,4,2.8205488,123.14516129032258,684.837891927952,180.84556807579463,321.8333492322744,0.0111782058530803,69.39415,39.125
1025.0,4,2.1390107,137.17284925019732,627.3655770513676,194.8256126877201,272.0135884453492,0.00623572838732,34.475655,0.0
1030.0,4,2.006176,122.5781359495445,665.9893262174783,218.19618565390155,292.3165153499566,0.0027294320497398,33.775654,0.0
1035.0,4,1.7198594,107.61440960640428,673.6644429619746,204.29130488022787,297.9004728633085,0.0022988041064804,30.99188,52.8125
1040.0,4,3.2085516,128.60866477272728,612.0927284856571,207.7989377532406,270.7490377867363,0.0038277043718554,62.59014,52.8125
1045.0,4,3.259502,141.09673115410274,571.9332888592395,177.51067964637514,231.8198326265233,0.002309173336084,67.11228,52.8125
1050.0,4,5.555735,154.0940627084723,577.9226150767178,198.77903848626,264.96027994556283,0.0025821579394928,141.72974,126.5625
1055.0,4,2.1722212,122.3549032688459,603.0703753351206,163.37421708719256,233.33985946213605,0.0,58.564953,20.0
1060.0,4,0.9527372,112.92928619079386,578.3368912608406,117.26850331252156,167.20250042430496,0.0016698295739866,29.421967,0.0
1065.0,4,0.84316427,107.54660126138752,591.0973982655104,179.51174880011718,227.1768450902564,0.0033082464584622,19.493711,0.0
1070.0,4,0.6303953,105.59439626417613,613.0020013342228,128.7080482419145,193.6644604127629,0.0027954815344575,14.27732,0.0
