mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
90.0000000000001,16,0.06855494,69.4736490993996,860.2555036691127,12.491813073308371,53.6229925358624,0.0028766900235895,0.6099416,0.0
95.0,16,0.06809264,70.89326217478319,843.3962641761174,11.574769993418188,41.65144499149376,0.0015174332489583,0.6498777,0.0
99.99999999999989,16,0.18799351,68.8285523682455,884.0840560373582,53.859432333328186,105.3145882073256,0.0025067379866731,2.3781962,0.0
105.0,16,0.11801117,65.11541027351568,917.7404936624416,12.336974287864884,37.88858351849332,0.0030491528181514,0.31849086,0.0
110.00000000000009,16,0.34184855,65.1187458305537,920.0206804536358,26.670691173838254,59.18893488331063,0.001786870856313,1.9112966,0.0
114.99999999999996,16,0.28361425,63.11207471647765,950.1260840560374,19.516057542512787,52.3953414833273,0.0019674099868959,0.79066676,0.0
119.99999999999986,16,0.28209737,62.455637091394266,956.6497665110072,13.25955332351429,32.56476680393774,0.0012262290691066,0.7028666,0.0
124.99999999999996,16,0.28207985,62.02134756504336,962.4669779853236,13.878213372352535,31.568827421363974,0.0024534622802715,0.6720332,0.0
130.00000000000006,16,0.27987152,61.76784523015343,966.9519679786524,13.57894879831608,30.76645024064669,0.0035973273297109,0.66361076,0.0
134.99999999999994,16,0.27978018,62.80587058038692,952.549032688459,13.692332646329124,37.45666963570748,0.0021408692677572,0.65188754,0.0
140.00000000000003,16,0.2793029,62.1187458305537,960.7438292194796,13.368605991958336,27.33215107262011,0.0036962519023655,0.634584,0.0
144.99999999999994,16,0.27951652,62.36357571714476,957.5390260173448,13.8029717587372,38.07299631913603,0.0022388299808951,0.6713783,0.0
150.00000000000003,16,0.27869844,62.76851234156104,953.400266844563,13.53805889772574,33.61334609908408,0.0021544677065385,0.65179527,0.0
154.99999999999991,16,0.28190196,66.53168779186124,902.4823215476983,44.6571720707489,92.31538167574924,0.0012794904805913,0.8900554,0.0
160.00000000000003,16,0.13167422,63.39759839893262,951.2855236824548,37.04616792702636,83.27810549227078,0.00414869705986,1.5190524,0.0
164.99999999999991,16,0.075896494,61.44229486324216,971.1000667111408,15.070506302497543,38.70097777709788,0.0021534012783917,0.41843805,0.0
170.0,16,0.078110024,62.22148098732488,957.9973315543696,23.15366327021365,44.91741412495873,0.0023459987335234,0.48147196,0.0
174.9999999999999,16,0.0796387,62.15877251501001,967.5750500333556,30.363925261342093,63.31438873069286,0.002772372030665,0.45986673,0.0
180.0,16,0.078260556,62.50567044696464,955.342895263509,13.598206313822091,42.03356907435463,0.0022382763438462,0.46143556,0.0
185.00000000000009,16,0.09218432,65.26551034022681,926.6657771847898,36.17647923997396,89.23630722758837,0.002721550188678,0.9739959,0.0
190.0,16,0.070391,64.36424282855236,926.9286190793864,13.932293843764516,59.71668402796707,0.0028196652572283,0.8695903,0.0
195.00000000000009,16,0.27511498,67.15343562374916,896.3262174783189,48.71506485052841,88.32006320492208,0.0026064619412183,3.035857,0.0
200.0,16,0.13515478,63.88925950633756,936.1767845230154,34.532197007627026,62.67236393873959,0.0027362543793587,0.36826992,0.0
205.00000000000009,16,0.12242685,63.95997331554369,934.3875917278184,16.122652383934565,43.10825483575125,0.0048624800341091,0.31374422,0.0
210.0,16,0.18797715,66.67044696464309,900.8679119412942,57.41957282255037,103.11341522603004,0.0021996115514926,1.5345504,0.0
215.00000000000009,16,0.20295818,64.57371581054036,944.5897264843228,48.52109227123387,104.20613071262186,0.0025329362257108,2.0393102,0.0
219.99999999999997,16,0.08281332,61.54302868579053,970.0807204803202,18.69854309882702,48.59173830247548,0.0041870835049957,0.23336092,0.0
225.00000000000009,16,0.08421362,60.26150767178119,989.9579719813208,20.341378901001907,57.4249516172852,0.0036812839169741,0.25318918,0.0
229.99999999999997,16,0.084707215,60.14943295530354,991.8325550366912,20.127132647866983,45.47822562741167,0.0040652322108576,0.23331845,0.0
235.00000000000003,16,0.085247904,60.17278185456971,989.9332888592396,20.060572493285044,44.24524541212749,0.0023020304390076,0.23238164,0.0
239.99999999999991,16,0.08485662,60.540360240160105,986.615076717812,19.28773415719322,48.38987538280643,0.0021776617273343,0.23088956,0.0
245.00000000000003,16,0.084279165,60.90660440293529,980.18945963976,18.428097922938488,41.96207672990205,0.0023278696290354,0.22932394,0.0
249.99999999999991,16,0.083516434,60.024683122081385,994.0913942628418,19.89870878931535,47.48919123023958,0.0031601314365719,0.22823687,0.0
255.0,16,0.08324926,59.93462308205471,995.0907271514344,20.10376951548247,49.25456110647343,0.0029572079611038,0.22844836,0.0
260.0000000000001,16,0.081729405,60.19079386257505,991.2828552368244,19.86503190676712,43.69800224403724,0.0038162687636484,0.22769994,0.0
265.0,16,0.08229602,59.77451634422949,999.114743162108,21.706056078753505,51.14177174489578,0.0039154109917112,0.2274354,0.0
269.9999999999999,16,0.0828942,59.83655770513676,996.1427618412276,22.41484404685564,53.79912105737459,0.0026263936498853,0.2255056,0.0
275.0,16,0.08419141,59.58505670446964,1001.1434289526352,22.27988309936181,54.64447639286569,0.0019588045790902,0.2228085,0.0
280.00000000000006,16,0.088028565,59.44896597731821,996.6771180787192,30.56671007845016,71.38499076118663,0.0020721791441703,0.30898973,0.0
285.0,16,0.20329565,65.13609072715144,948.4703135423616,66.62386699127043,136.50100971606926,0.0034729312835763,3.2598445,0.0
290.00000000000006,16,0.08293162,58.728485657104734,1024.7978652434956,53.24116354219827,108.30624555343223,0.0023489372994584,0.9877988,0.0
294.99999999999994,16,0.19370976,57.58372248165443,1056.4969979986658,72.70209161709633,134.16601102992354,0.0024787872482987,3.321697,0.0
300.00000000000006,16,0.06383223,56.50166777851901,1055.378252168112,19.78158440170864,50.698278484272144,0.003674159263858,0.2866307,0.0
304.99999999999994,16,0.06286802,57.45763842561708,1036.0206804536358,21.103043649397065,63.50828272940159,0.0041029629159129,0.2983266,0.0
310.00000000000006,16,0.13918933,64.4589726484323,947.8585723815876,50.75500725066135,107.48290768996986,0.0023212447694506,2.1921375,0.0
314.99999999999994,16,0.38229403,70.17811874583056,960.2401601067378,55.93448747584607,124.99088763144128,0.0030205882498853,6.404585,0.0
320.00000000000006,16,0.17567699,63.312875250166776,1027.7491661107406,14.908622427874723,45.82518653826498,0.003622991431637,0.38800445,0.0
324.99999999999994,16,0.18067075,58.76517678452301,1017.1474316210808,16.824865570595946,49.08918355738803,0.0013290252563398,0.3545618,0.0
330.0,16,0.24165909,57.8945963975984,1032.3435623749167,41.165699553872265,83.09872386180926,0.0013962708683849,1.1788809,0.0
335.0000000000001,16,0.25829744,58.58438959306204,1019.9566377585056,17.386442549086446,45.27764947180663,0.0027681068885683,0.5326672,0.0
340.0,16,0.35815918,59.32621747831888,1010.266844563042,40.452249785192144,78.1847682443993,0.0032357264832845,0.68887967,0.0
344.9999999999999,16,0.3050618,57.45030020013342,1041.0520346897931,36.23639194882163,81.97828500979386,0.0020512200553416,0.7395689,0.0
350.0,16,0.25217846,57.28085390260173,1041.081387591728,17.871537589355416,48.49292180407364,0.0024250423957687,0.41048357,0.0
355.0000000000001,16,0.25217527,57.58505670446964,1037.8979319546363,15.843759011025949,44.17392938271228,0.002642650550554,0.40055117,0.0
360.0,16,0.2514069,57.61374249499666,1035.498332221481,14.08992671070189,32.542821187395774,0.0053806996327409,0.384314,0.0
364.9999999999999,16,0.2517746,57.80587058038692,1033.0753835890594,14.776528495980486,40.47932503690679,0.0013990813685221,0.38215953,0.0
370.0,16,0.25227153,57.686457638425615,1036.6270847231488,16.162352206236914,39.972074200137634,0.0031599056646326,0.38753554,0.0
375.00000000000006,16,0.28229013,60.90260173448966,1011.6931287525016,54.49273294601064,133.97918665259996,0.0032159939685709,1.1406665,0.0
380.0,16,0.39270094,71.77651767845231,984.9086057371582,78.34606227479009,181.592400867238,0.0033378961331232,5.732694,0.0
385.00000000000006,16,0.1303148,58.867244829886594,1014.1881254169448,21.006309052917945,73.75186154846601,0.0015332167798197,0.19122872,0.0
390.0,16,0.19867161,62.58572381587725,980.564376250834,71.93717125945216,162.51706398583698,0.0028906906483735,2.2709649,0.0
395.00000000000006,16,0.2011443,60.51434289526351,997.31754503002,44.26490531399123,109.2555670784208,0.0028049419236895,1.6229957,13.88888888888889
400.0,16,1.3802925,72.73982655103403,884.5343562374917,107.89148605744994,194.18543877768028,0.002646047110699,27.554678,26.11111111111111
404.99999999999983,16,3.3402433,93.91727818545696,748.3448965977318,191.6867385631776,268.6641888817512,0.00264005489535,65.65303,93.0
410.0000000000001,16,1.1824173,83.26084056037358,778.3942628418946,138.47438345471778,202.19632158801812,0.0024113168589362,21.477917,0.0
415.00000000000006,16,1.2115968,88.57505003335557,725.9933288859239,146.87612284035194,201.61590856951324,0.00268867797123,19.045034,6.8181818181818175
420.0,16,0.89441204,90.11207471647764,713.9506337558372,150.70166773090415,201.9002026258496,0.0021868916153561,12.057077,6.8181818181818175
424.99999999999983,16,3.16239,106.7371581054036,642.5757171447632,183.9463481888565,257.5808480751811,0.0024041370825069,72.75662,151.36363636363637
430.0000000000001,16,2.3263865,101.90126751167443,709.4489659773183,178.000493166236,267.6371251120613,0.0031878116391789,54.610943,125.0
435.0,16,2.8488617,95.37691794529688,761.9304347826087,190.94493062869685,260.23726014880594,0.0,70.628265,131.0
439.9999999999999,16,1.0680411,86.07805203468979,767.4062708472314,150.7207118391599,214.68321988588235,0.002023136382611,22.544336,11.363636363636365
445.0000000000002,16,0.88453937,87.80653769179453,737.2981987991994,144.91479242213452,192.35270179006864,0.0030869231881312,21.738712,11.363636363636365
450.0000000000001,16,1.6248688,92.6310873915944,740.2217012726055,171.93292772296044,259.0548836040109,0.0,33.76558,2.272727272727273
455.0,16,1.1923844,85.46230820547031,766.7004669779853,147.8645706099184,200.84351577838493,0.0027256392834349,28.621393,0.0
459.9999999999999,16,0.87547404,82.44896597731821,798.5130086724483,164.82805095566243,239.7258203785361,0.0023899379058292,19.276012,0.0
464.9999999999998,16,0.9072477,81.40360240160106,805.0266844563042,160.0635679797015,235.6352476073301,0.0024650832580654,19.195108,0.0
470.00000000000006,16,0.7193567,76.61174116077385,831.314209472982,121.93131260395924,194.8228304175224,0.0027688521371865,15.182707,0.0
475.0,16,0.84823704,74.32821881254169,850.783855903936,143.23953627753758,222.32661591691777,0.003005761138603,18.733294,4.473684210526316
479.99999999999983,16,0.89875895,78.34556370913943,851.3622414943295,169.77880842944532,251.20980744865483,0.0029905849445653,18.684816,4.473684210526316
485.00000000000017,16,0.6569445,75.23215476984656,859.4669779853235,142.626792255729,218.6623509170053,0.0023240769440999,13.154503,4.473684210526316
490.00000000000006,16,1.0163856,75.87258172114743,870.6024016010674,161.34253795182775,230.38476122603333,0.003256145833502,23.678003,3.5789473684210527
495.0,16,1.4500364,78.84856571047365,830.5150100066711,136.13361750777923,207.69863080073148,0.0022570260953367,32.77274,43.5
499.99999999999983,16,0.91521966,75.66444296197464,837.552368245497,145.11296874595445,213.89423262380905,0.0037302888464883,18.389858,43.5
505.0000000000001,16,4.5205684,96.55770513675785,721.4129419613075,213.33619268221744,281.42193707700693,0.002277630654196,103.78823,226.0
510.0,16,4.175531,95.08805870580387,797.3122081387592,210.7685852509926,314.22700192065304,0.0030491718135954,108.57327,349.0
514.9999999999999,16,2.517758,88.07805203468979,768.9566377585056,171.18140113963366,246.1340422275917,0.0019386107019751,49.557728,226.0
520.0000000000002,16,3.6673355,98.28418945963976,749.0860573715811,175.15003295858628,274.2556425594564,0.0027361857613322,94.36858,110.0
525.0000000000001,16,1.3204538,93.00667111407606,758.209472981988,177.73859647875486,234.1843701929016,0.0020704961149756,28.683569,32.0
530.0,16,0.92999387,80.62441627751835,798.6657771847898,162.30937879841665,237.7726887279521,0.0023475795860132,22.55728,0.0
534.9999999999999,16,0.73075306,80.60773849232822,809.1947965310206,138.48716761536247,211.07203498224013,0.0023969310258797,13.758827,0.0
539.9999999999998,16,0.87468904,80.54569713142095,801.2214809873249,161.97294108850346,228.9623112337388,0.0023252326488383,18.80809,0.0
545.0000000000001,16,0.36600658,78.17745163442295,793.5116744496331,111.37044117219428,164.3540589887358,0.0032087994581344,5.6161137,0.0
550.0,16,0.75392985,76.99866577718478,831.5496997998666,133.34779905952212,200.74483642353263,0.0026055957364439,11.858361,0.0
554.9999999999999,16,1.1392522,81.94529686457638,810.7571714476318,166.4166618474663,229.03708809689127,0.0029546698643055,26.336355,0.0
560.0000000000001,16,0.67623085,78.53168779186124,802.2481654436291,144.1221829032797,216.8666717733996,0.0024394332620433,13.0086355,0.0
565.0000000000001,16,1.5182121,82.41227484989993,840.879919946631,173.26240739339374,254.6935963619108,0.0022227707859579,34.69991,0.0
570.0,16,2.0434124,90.99666444296196,767.368245496998,194.15374037052823,279.53035036412416,0.0030801268682252,39.661434,0.0
574.9999999999999,16,5.224267,99.83122081387592,789.3355570380254,203.916377923846,303.32101310745014,0.0023672369506868,125.50256,170.0
580.0000000000001,16,1.6516087,95.70380253502334,741.2975316877919,187.3702648631131,279.7062536275082,0.0028647899092922,36.93527,0.0
585.0,16,1.1290697,93.9486324216144,725.552368245497,189.5038687952953,256.3171025028225,0.002896799226379,25.49541,0.0
589.9999999999999,16,1.62153,91.60840560373582,768.8358905937291,183.0842878984988,275.9589175673992,0.0032601724217008,32.617237,0.0
595.0000000000002,16,2.4913583,100.02468312208138,729.505003335557,214.4348488606143,303.84250443003265,0.0026274506969483,52.334503,123.0
600.0000000000001,16,3.5359418,104.65310206804536,660.3535690460307,179.0225053167334,248.6388776134676,0.0028470618715525,58.899117,179.0
605.0,16,3.200633,101.631754503002,725.4116077384923,191.36464119894669,278.7238478072257,0.0023517952454167,73.27449,235.66666666666669
609.9999999999999,16,4.5697794,108.46697798532357,752.945963975984,209.1846703315892,317.37910624072106,0.0025281342142078,119.42775,307.33333333333337
614.9999999999998,16,2.182223,95.66444296197464,749.4336224149433,179.17905060646734,273.39324287666847,0.0022759831149475,52.220016,56.0
620.0000000000001,16,2.1281078,100.33555703802536,698.6077384923282,185.2458637596354,262.980045325004,0.0025845365051311,47.20401,16.0
625.0,16,1.2344491,91.43562374916613,734.4556370913942,162.32740448960277,239.93134838079305,0.0025634975197405,29.243591,0.0
629.9999999999999,16,0.7203648,92.05737158105404,722.4549699799867,159.52419866574033,213.69943785599685,0.0027720621064076,12.344928,0.0
635.0000000000002,16,1.4688712,89.6837891927952,765.3509006004002,182.2965259254437,271.6886611343483,0.0030876652871112,30.9297,69.0
640.0000000000001,16,2.359234,95.86190793862576,739.1634422948632,188.9087540493433,262.29828024888104,0.0020993687703409,54.144474,55.333333333333336
645.0,16,0.60086393,91.79186124082722,681.8505670446965,151.925847979793,188.7070909449595,0.0024132699203486,11.892431,14.666666666666666
649.9999999999999,16,0.6295224,91.21681120747164,695.6064042695131,143.63181448008348,189.84264754470132,0.0023719720891864,13.816473,0.0
654.9999999999998,16,1.0225722,90.73315543695796,715.9899933288859,171.1677321324451,227.478329562387,0.0018304393268203,21.428137,5.25
660.0,16,1.2074498,95.18945963975985,685.8252168112075,174.85226646166865,231.38309716732263,0.0017936440270621,25.5604,15.75
665.0,16,2.435618,101.58372248165443,713.7638425617079,204.7506298579721,278.628824117349,0.0023691434773573,54.72248,91.0
670.0000000000002,16,1.3378717,105.67778519012676,669.4049366244162,199.292766574903,262.0359936183986,0.0018774898946995,29.397503,0.0
675.0000000000001,16,1.4653401,92.13475650433622,736.2595063375584,197.779610591742,288.29378148099306,0.0023721324553119,39.09189,52.0
680.0,16,1.507218,89.54636424282855,755.2434956637759,180.17731401589188,257.1896643477693,0.0016531906013612,35.051746,46.0
684.9999999999999,16,1.6225958,84.80920613742495,776.7318212141428,169.54684754175898,232.07616980826765,0.0027117645974029,36.22139,36.0
689.9999999999998,16,1.4105481,96.03135423615744,777.479653102068,221.4717717021317,316.5295373531024,0.0032537053541537,34.763,12.0
695.0000000000001,16,4.435849,96.75783855903936,837.4069379586391,186.70874342987847,316.86599890212864,0.002928195181789,100.72578,401.0
700.0,16,4.1865005,106.13809206137424,756.4569713142095,175.57459359834203,288.10773228713947,0.0024662698953535,97.52787,155.5
704.9999999999999,16,4.522322,106.581054036024,754.5517011340894,211.8413423747093,312.29371588631784,0.0024027695156013,110.448166,147.5
710.0000000000002,16,1.5717999,97.17211474316213,762.7658438959306,200.03191167307145,341.6618527672062,0.0034589638008157,33.269913,70.0
715.0000000000001,16,2.8864608,101.49099399599731,691.3549032688459,203.16472760313508,285.44043590722833,0.0029273095379746,58.964993,243.0
720.0,16,4.44149,106.55436957971982,730.0053368912609,222.88745386282423,321.20015050917925,0.0030350289691243,101.50496,300.0
724.9999999999999,16,2.4021664,103.98265510340228,680.1387591727819,188.40561447956705,258.9907946904173,0.0024779673511534,46.73285,72.25
