mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1080.0,9,3.5740159,129.56304202801869,641.8285523682455,213.74191479801527,271.4596884288622,0.001932375044211,83.22266,93.99999999999999
1085.0,9,1.7848758,116.97131420947298,621.15877251501,207.84183482736543,285.2489581030802,0.0025949204859734,32.51957,33.333333333333336
1090.0,9,3.4798458,115.96731154102736,703.5943962641761,228.8377451780137,311.479849306475,0.0025385595785973,81.76859,53.666666666666664
1095.0,9,3.3252423,124.30353569046032,674.4716477651768,223.79737491764,298.4543824236302,0.0022099204647596,70.832924,88.33333333333333
1100.0,9,2.518834,113.79386257505004,695.2041360907272,226.0716254636711,309.4280023005585,0.0028240118400874,44.12079,40.666666666666664
1105.0,9,1.9421415,127.78052034689792,638.9639759839894,218.4161306806849,283.8986050107294,0.0023162045045502,39.715626,0.0
1110.0,9,1.1982688,102.45697131420948,669.7851901267512,207.814725047566,288.1861937425739,0.0025984457319276,24.455093,1.0
1115.0,9,0.71109873,108.24883255503669,676.3529019346231,215.32006635386503,296.4319709947317,0.0025882863854076,18.969086,14.166666666666668
1120.0,9,3.4370408,123.18812541694464,655.3088725817212,222.99039655541503,297.5594116574891,0.0021251974542967,67.21269,89.83333333333334
1125.0,9,4.044005,135.59506337558372,629.3695797198133,214.04070617182,283.7190232385203,0.0025492032429197,92.60357,80.0
1130.0,9,3.4621916,115.70713809206136,690.844563042028,216.92577776144967,296.68069665857763,0.0031993743830554,68.68413,79.0
1135.0,9,1.3780481,102.00533689126084,645.0466977985324,189.1768357037647,247.442278917658,0.0017607064001676,20.380539,19.249999999999996
1140.0,9,1.9964141,99.89059372915276,661.8358905937291,191.3682935206876,266.6208681552112,0.0018847072053479,39.379604,5.416666666666666
1145.0,9,2.430165,108.1187458305537,662.4643095396931,200.13813987688064,263.0257172425316,0.0026568813522982,51.213047,4.333333333333333
1150.0,9,1.3898633,108.12141427618413,671.974649766511,199.5104790271818,278.62027630621697,0.0022111761720988,26.764122,0.0
1155.0,9,0.98392826,102.96864576384256,644.2321547698466,185.0309972949036,247.8081609894316,0.0022849763082435,16.730165,6.842105263157895
1160.0,9,1.5420008,103.70046697798531,639.8038692461641,191.4558429152316,258.0019668754246,0.0021654248247347,29.873003,6.842105263157895
1165.0,9,1.5585473,100.82454969979986,639.4082721814543,169.55677712069414,217.42024938984628,0.0021049338439568,25.837313,6.842105263157895
1170.0,9,2.1375165,110.02068045363576,660.6064042695131,180.8106652335981,252.3832725717866,0.0020839262341629,37.157166,5.473684210526316
1175.0,9,2.1970584,122.1040693795864,690.0907271514343,222.18303505913943,305.7569779200479,0.0023668394286847,46.563107,25.0
1180.0,9,2.4044995,111.4743162108072,710.2234823215477,203.2458704257649,292.5852016465944,0.0026961232506963,54.876442,15.099999999999998
1185.0,9,2.094686,110.78585723815875,709.8605737158106,227.0431062510557,313.2762784009498,0.0018445865106284,44.95029,8.5
1190.0,9,2.287452,113.57505003335557,682.3915943962642,216.6479011763376,295.1958268522455,0.0020964403861067,49.326416,3.4
1195.0,9,2.2707243,120.36024016010674,627.711140760507,202.57855124840145,254.0065124370767,0.0021066211700467,42.57724,58.0
1200.0,9,1.1699255,110.72648432288192,581.0780520346898,161.1275295359729,220.4928026337648,0.0021929919913027,18.67327,0.0
1205.0,9,0.8667382,104.07204803202134,565.4503002001334,135.6023204782725,163.51808335172177,0.0017596326245037,13.010243,0.0
1210.0,9,0.90287393,103.08272181454304,608.5136757838559,146.3434859768294,192.8016656812996,0.0017566546039375,12.3302765,0.0
1215.0,9,1.4579883,103.79386257505004,627.7945296864576,189.4281518138196,253.92753967218204,0.0016895612160524,23.992395,6.176470588235294
1220.0,9,1.188657,104.54569713142097,583.2168112074717,179.22752767241818,218.4290319842805,0.001988720895358,15.434596,6.176470588235294
1225.0,9,1.2939855,102.03202134756503,613.8692461641094,162.79377265901607,205.8031620347546,0.0018653853290912,20.799427,6.176470588235294
1230.0,9,2.8914673,104.8672448298866,666.0320213475651,200.77319833473643,275.85020710099246,0.0026343262342716,59.517166,80.47058823529412
1235.0,9,4.520961,119.25216811207471,638.8178785857239,204.63018680325453,272.47059012649623,0.0025763611708499,108.29586,68.0
1240.0,9,1.7566266,100.04536357571716,678.9232821881254,142.72933902655967,195.5097445105124,0.0021917487420922,36.192074,14.0
1245.0,9,0.35279876,88.41627751834557,680.0740493662441,54.04297849581941,71.827474561034,0.0022920104689801,1.4474565,0.0
1250.0,9,0.3143662,85.75383589059373,706.8812541694463,68.6875192476809,100.33738434114844,0.0015120382237773,2.3062322,0.0
1255.0,9,0.31989223,85.15143428952635,703.2561707805204,61.068610323874125,93.84760830761893,0.0021752442335083,4.341963,0.0
1260.0,9,0.19258967,82.44963308872582,735.1474316210807,54.80437354030723,91.24879214450787,0.0024262116482384,0.3145704,0.0
1265.0,9,0.19193012,82.85056704469646,725.2101400933956,39.320080853737565,71.15222218743416,0.0028192169698576,0.2815095,0.0
1270.0,9,0.19260457,82.63108739159439,725.609739826551,47.99567459372016,77.7072950037173,0.0021665639384078,0.297912,0.0
1275.0,9,0.19111621,84.03602401601067,711.3662441627752,30.020220155047888,55.31579404411304,0.0011512403593457,0.2846257,0.0
1280.0,9,0.27199942,83.06204136090727,730.5903935957305,42.04083620971737,94.86038684175573,0.0030035642439004,1.9279728,0.0
1285.0,9,0.2161624,85.22615076717811,703.3335557038025,24.1244824650314,51.8556923767735,0.0029358157340213,0.2964995,0.0
1290.0,9,0.21387851,86.15877251501,694.9639759839894,31.23918237332413,52.0935538648925,0.0028518229312193,0.52399516,0.0
1295.0,9,0.19098853,86.2775183455637,691.5210140093395,21.0368581113942,41.262406299244624,0.0020980141732316,0.2600994,0.0
1300.0,9,0.47007617,88.3949299533022,686.9179452968646,66.65991843905704,82.94733038302822,0.0018380127796143,6.196482,0.0
1305.0,9,0.3171907,87.40226817878586,688.3002001334223,33.82702603324259,54.50688587175528,0.0023698360035425,0.6049556,0.0
1310.0,9,0.31504488,87.49633088725817,683.6684456304203,25.50130235685741,47.12345103911633,0.0020995864012347,0.6000825,0.0
1315.0,9,0.31510168,90.57438292194796,666.2975316877919,33.83177182836762,58.70326195818143,0.0026069435730939,0.703183,0.0
1320.0,9,0.46298757,91.71647765176785,673.5683789192796,67.0275982854019,100.30504788368552,0.0022757056110674,3.5688505,0.0
1325.0,9,0.32270157,90.50300200133422,660.9352901934623,18.557437987849973,37.55925201573934,0.0018925587756099,0.44894224,0.0
1330.0,9,0.965575,92.2501667778519,661.7771847898599,112.98874845031467,152.55674069666406,0.002775651010958,16.112112,0.0
1335.0,9,0.46753252,96.19146097398266,629.1140760507004,43.77081804905613,62.96159579768242,0.0026493367530392,2.885342,0.0
1340.0,9,0.33747628,96.05803869246164,621.1467645096731,14.496535196738575,30.947258116325468,0.0026130882670455,0.44261554,0.0
1345.0,9,0.344125,93.1981320880587,642.3609072715143,20.17569688990505,42.31430609274939,0.0015575590594499,0.55208445,0.0
1350.0,9,0.34377477,95.89192795196796,622.8819212808539,14.151478808589578,26.171281614642886,0.0034925183571891,0.35495222,0.0
1355.0,9,0.3412637,96.89192795196796,616.2428285523682,12.480879902910203,22.46331544969744,0.0012540940393891,0.3379221,0.0
1360.0,9,0.34366035,96.66221628838451,617.3724966622162,12.819360566893398,22.79222972960485,0.0024931274073466,0.33732468,0.0
1365.0,9,0.3461734,97.30220146764508,614.2521681120747,12.27099981998653,22.84338446730224,0.0009702622173355,0.33449155,0.0
1370.0,9,0.34612945,97.6831220813876,610.8345563709139,11.732897390453044,18.43200925763899,0.001441482236424,0.31827947,0.0
1375.0,9,0.34771672,98.25083388925952,607.2708472314877,10.464001486181266,16.739981879932387,0.0018941488022455,0.31766504,0.0
1380.0,9,0.37125736,96.9339559706471,617.4249499666445,18.87965187726393,33.1174056147776,0.0013829020853782,0.70424634,0.0
1385.0,9,0.39016554,96.1974649766511,623.5296864576384,37.12259126699673,49.43265184801161,0.0011791255418072,0.73248,0.0
1390.0,9,0.39031827,96.98465643762508,617.2181454302869,15.32435254884814,31.85264875338218,0.0029395085246427,0.44058296,0.0
1395.0,9,0.3935147,96.60773849232822,618.9272848565711,15.663837580352338,32.14680812143105,0.0015493607386084,0.47060373,0.0
1400.0,9,0.39335915,98.20747164776516,607.1707805203469,12.149766352893645,21.28025655899892,0.0015982908640596,0.42696458,0.0
1405.0,9,0.39470714,98.35823882588392,608.0973982655104,15.573654622183412,31.00835173097057,0.001283690528688,0.4281203,0.0
1410.0,9,0.46937856,98.09939959973316,610.3569046030688,37.68224075553112,47.00644826968047,0.0023174668616856,2.4471824,0.0
1415.0,9,0.58885014,97.09539693128752,624.9392928619079,68.34229211736908,83.14970925565137,0.0020689459870317,5.594371,0.0
1420.0,9,0.3772505,97.19279519679786,616.4783188792528,32.214142877548575,45.26619122110826,0.0017229314486268,0.45851406,0.0
1425.0,9,0.24780278,95.06070713809206,634.8178785857239,46.065127750387774,70.06028912814706,0.0011107281169989,2.1511211,0.0
1430.0,9,0.5652914,95.15476984656438,633.5537024683122,55.13920967204442,74.55665325124401,0.0028665273324701,9.821082,0.0
1435.0,9,0.27495328,92.78318879252836,646.4489659773183,35.694660829723524,46.76262276414664,0.0014277017742578,2.9833138,0.0
0.0,10,0.25766617,91.70113408939292,655.0820547031354,31.92254268760854,47.37959165915984,0.0039905123588785,2.286171,0.0
4.9999999999998925,10,0.88344955,95.14609739826552,663.3202134756505,101.5411417667492,120.8632509585281,0.0023361427665616,18.115122,0.0
9.99999999999999,10,0.28569475,90.19012675116744,663.3962641761174,22.924864213315026,43.13530594394915,0.0006304847280902,0.8513964,0.0
15.000000000000083,10,0.28717542,92.22481654436292,649.3662441627752,19.553988799491204,37.49086165427335,0.0025331907524804,0.7954796,0.0
19.99999999999998,10,0.34592918,91.7885256837892,654.104736490994,28.28971091506965,47.38807033273695,0.0019662455546995,1.3142766,0.0
25.000000000000075,10,0.4437638,90.16677785190129,665.5697131420948,27.63143128141476,47.048106682852,0.0019271800856365,0.8561908,0.0
29.999999999999964,10,0.36221445,90.33955970647098,665.8025350233489,25.18272343120477,50.44022192882296,0.0038474732520104,0.78641725,0.0
35.000000000000064,10,0.46672314,88.45630420280187,678.1360907271514,58.13967344970602,75.53267994261508,0.0014126447841265,6.25087,0.0
39.99999999999996,10,0.23481825,87.48498999332888,683.3535690460307,24.88097165172169,46.74558737309377,0.0014129329229053,0.7622603,0.0
45.00000000000005,10,0.2645523,87.22148098732488,688.47631754503,25.451883974743765,46.85125390892989,0.0019222085171864,1.1535864,0.0
49.99999999999994,10,0.28153628,86.88258839226151,688.9619746497665,20.78727530051078,42.42265271826949,0.0023272118664501,0.8151738,0.0
55.00000000000004,10,0.45961654,87.2494996664443,689.6817878585724,44.89661763466573,67.39303056917748,0.0027150481605844,5.541996,0.0
59.99999999999993,10,0.94577724,88.90060040026684,692.3422281521014,89.2186412954498,125.78404957495717,0.0015349380556054,15.51611,0.0
65.00000000000003,10,0.30479252,87.3562374916611,684.1154102735156,13.776346284699049,30.05143603488525,0.0026305247996538,0.170733,0.0
69.99999999999991,10,0.30463913,90.37091394262842,660.3282188125416,11.405412951436276,23.67199813190461,0.0032213052337159,0.17160994,0.0
75.00000000000001,10,0.30665675,91.02001334222815,656.307538358906,11.862445932352962,23.793184683732903,0.0035161369085298,0.16666466,0.0
79.99999999999991,10,0.31168634,90.0273515677118,665.5323549032688,23.79957758429593,35.17466602587014,0.0059317366541531,0.19141603,0.0
85.0,10,0.31053278,88.30353569046031,675.3789192795197,12.023202979233105,24.50272830030089,0.0006162009505857,0.16453195,0.0
90.0000000000001,10,0.31223193,87.46564376250834,683.7011340893929,14.243542560504292,30.43968086137932,0.0033869421326878,0.17872708,0.0
95.0,10,0.31252354,86.58639092728485,691.1581054036023,25.29905247385297,40.67837254204979,0.0020479552242248,0.25371033,0.0
99.99999999999989,10,0.3203149,84.86124082721814,705.346230820547,20.60108102469013,44.491634549233794,0.0009836316713988,1.020263,0.0
105.0,10,0.30370736,84.80720480320214,711.8458972648432,42.96371151731568,77.80831004673317,0.0036097778086819,0.4360524,0.0
110.00000000000009,10,0.30582342,82.85323549032688,726.358238825884,47.51412550842581,68.22237761597805,0.0032089764107753,0.8203777,0.0
114.99999999999996,10,0.32453716,83.34623082054704,720.7545030020013,28.793623663667503,58.77437373050471,0.0018923484626832,0.7790263,0.0
119.99999999999986,10,0.330202,83.45163442294863,716.7565043362241,17.28290866460887,38.17784016102748,0.0017993821161065,0.34209839,0.0
124.99999999999996,10,0.3355835,85.69779853235491,699.8365577051368,32.35874097504392,45.55932587287144,0.0013902767645983,0.6245167,0.0
130.00000000000006,10,0.3238727,83.77918612408273,715.6984656437625,17.828511091609926,44.8411653631886,0.001423362124079,0.2246469,0.0
134.99999999999994,10,0.32387403,85.87258172114743,695.1594396264176,13.482892290331607,27.009305792980857,0.0017700521596542,0.20189412,0.0
140.00000000000003,10,0.32508495,86.84122748499,687.2901934623083,13.030312815486276,21.417690519416684,0.0021443657534835,0.17740114,0.0
144.99999999999994,10,0.3255705,86.0273515677118,694.5923949299533,12.72369927986692,27.961946692220103,0.0014999475132716,0.172937,0.0
150.00000000000003,10,0.35201535,85.69579719813208,711.5890593729152,49.062662583813,108.18323371233528,0.0019695762664811,0.8569349,0.0
154.99999999999991,10,0.34208894,84.0907271514343,709.9733155436958,18.49170780855307,37.857128408129135,0.002009902778913,0.18640527,0.0
160.00000000000003,10,0.34319454,85.15076717811874,719.9039359573048,75.69253913458614,104.26425477738896,0.0027510833289498,0.81211895,0.0
164.99999999999991,10,1.055913,87.64709806537692,726.2781854569713,96.67000976371604,147.51654202609984,0.0021556042726779,19.666088,0.0
170.0,10,0.33095238,77.72515010006671,768.5170113408939,34.27989909518358,66.97709149543188,0.0025588273071137,0.5540164,0.0
174.9999999999999,10,0.391215,79.1981320880587,760.7911941294196,35.37524384607913,64.54040890545951,0.0031034378967532,1.4467391,0.0
180.0,10,0.39389157,79.97798532354904,752.3368912608406,45.39089973079584,69.75859035162607,0.0036182244365869,1.6872259,0.0
185.00000000000009,10,0.48032063,77.74449633088726,769.3702468312208,48.82614043029709,77.07684993823361,0.0023225349591112,3.7050774,0.0
190.0,10,0.49826688,77.69513008672449,777.6917945296865,54.38935191869987,85.33792721768494,0.0024360359835161,6.1958895,0.0
195.00000000000009,10,0.17151241,76.05003335557038,793.1814543028686,49.1267399906556,83.83308263415468,0.0017843403205932,0.72601837,0.0
200.0,10,0.1639311,79.56037358238827,749.9879919946632,20.299920748035003,45.19057541913896,0.0019756087984773,0.47125736,0.0
205.00000000000009,10,0.16590685,81.96264176117411,727.6677785190127,16.56516040930023,33.88392730840736,0.0020161593582423,0.5016521,0.0
210.0,10,0.16575652,80.48098732488326,743.1594396264176,18.278241860219147,38.497801282120015,0.000840066926168,0.5025166,0.0
215.00000000000009,10,0.16574097,80.12208138759173,745.6470980653769,19.985709180025896,37.91981134852863,0.0018153518304266,0.446575,0.0
219.99999999999997,10,0.16699873,80.41227484989993,744.8772515010006,20.900233483853064,47.36999928182467,0.0016176488597247,0.46448943,0.0
225.00000000000009,10,0.31757787,77.60040026684456,781.0466977985324,55.48067658171885,103.06810952490324,0.0022712904363105,2.2829673,0.0
229.99999999999997,10,0.36241868,75.96197464976652,797.2374916611074,46.14829234668769,95.65855449135532,0.0027490773979443,1.2055694,0.0
235.00000000000003,10,0.22610925,75.90460306871248,791.8785857238158,37.87209695325635,85.10136852974419,0.001439292868993,0.52349216,0.0
239.99999999999991,10,0.24213001,76.34556370913943,786.9259506337559,46.53522719216524,84.95018873690321,0.0026580756765893,0.5451009,0.0
245.00000000000003,10,0.3096368,74.57171447631754,811.5630420280187,53.57629973403279,101.51231219769616,0.0031959946801485,2.097898,0.0
249.99999999999991,10,0.43855345,76.65643762508338,808.4096064042695,55.37434204583695,115.741460947038,0.0030226352565518,3.6943955,0.0
255.0,10,0.33928406,74.28085390260173,811.0727151434289,51.12390378336473,92.83797661824428,0.0026031746386986,1.5955725,0.0
260.0000000000001,10,0.28912833,75.74649766511007,791.6170780520347,35.4622441621323,75.3405716564318,0.0024311521221028,0.4871941,0.0
265.0,10,0.35393572,75.03268845897264,804.5276851234156,46.03045807681056,100.7996585423843,0.0025618507914928,2.5642395,0.0
269.9999999999999,10,0.4758941,74.60707138092062,823.2134756504337,63.18246089292488,118.63602797930956,0.0030500156625445,5.2314973,0.0
275.0,10,0.4795338,75.40827218145431,811.8645763842562,52.83924028363456,107.82445528209192,0.0025824720048167,4.3776355,0.0
280.00000000000006,10,0.30672154,73.30553702468312,832.7498332221481,49.88455965917563,103.79350451937133,0.0021803333995701,0.43731588,0.0
285.0,10,0.31146076,73.00400266844564,829.6450967311541,53.89891270134476,110.86474996448104,0.0023361002074331,1.820052,0.0
290.00000000000006,10,0.37269682,74.1974649766511,818.8905937291528,56.24860775609768,109.30850151254604,0.0025146809098086,1.8877455,0.0
294.99999999999994,10,0.31486884,71.91527685123415,848.5937291527686,73.33227231501725,135.17714131247897,0.0027044855401088,0.7568379,0.0
300.00000000000006,10,0.2210467,73.91661107404937,820.2555036691127,78.31022062416633,128.98766032745985,0.0031365892248073,0.30778152,0.0
304.99999999999994,10,0.35741007,76.24549699799867,800.466310873916,63.87051947242094,117.11277143894928,0.0035907299939891,3.030018,0.0
310.00000000000006,10,0.23433466,79.69513008672449,748.6444296197465,19.81016380851406,40.63770274639331,0.0028765859622264,0.45968455,0.0
314.99999999999994,10,0.30214706,76.39626417611741,789.6477651767846,35.75436336074862,79.23988869222055,0.0018129792854232,1.6682944,0.0
320.00000000000006,10,0.25290722,77.29286190793863,786.562374916611,34.7705237103516,86.81039495086728,0.001786897511573,0.4820564,0.0
324.99999999999994,10,0.8296375,78.31887925283522,798.7404936624416,98.84166243194085,155.25817262948658,0.0031375023428637,11.057948,0.0
330.0,10,0.36475053,75.71247498332221,793.5830553702468,49.79746697329033,84.28522372469585,0.0024242577573034,0.19523297,0.0
335.0000000000001,10,0.3875975,74.79853235490327,819.0633755837225,60.11837455064368,117.73811477643017,0.0034028376176211,0.9944561,0.0
340.0,10,1.179792,76.6444296197465,803.0747164776518,71.08862630820195,132.92014937290517,0.0025459877910847,19.176262,0.0
344.9999999999999,10,0.3056558,72.51701134089393,828.7531687791861,45.142727222608,90.7295040519136,0.0021330661726451,0.4466841,0.0
350.0,10,0.38787696,72.06737825216811,842.4909939959973,47.98168737234512,106.72668456956572,0.0024951730904073,2.5846694,0.0
355.0000000000001,10,0.28291264,73.5923949299533,817.1227484989994,35.32866852514653,82.88488089407635,0.0012489216119671,0.44767043,0.0
360.0,10,0.28222921,75.26551034022681,797.8832555036691,29.34897755137445,69.19497312341045,0.0027799419391225,0.42224684,0.0
364.9999999999999,10,0.3963098,75.53102068045364,810.6764509673116,54.91546483189963,102.02554092226156,0.0020735749745614,2.5005462,0.0
370.0,10,0.2989574,74.25683789192796,824.7218145430287,63.79035150601027,125.02508959597245,0.0020747577062984,1.9122562,0.0
375.00000000000006,10,0.20437182,73.69046030687124,820.2715143428952,57.538667558021096,101.12670506058316,0.0027072924676669,0.6231543,0.0
380.0,10,0.19371024,73.36691127418278,817.4456304202802,39.78639561921249,80.622727843411,0.002177474258237,0.57935023,0.0
385.00000000000006,10,0.17484286,78.76651100733822,758.3262174783189,25.17522040214137,54.90207011433346,0.0018573025264265,0.70885384,0.0
390.0,10,0.95632696,78.1574382921948,800.555703802535,87.98210690161075,138.13094853947183,0.0027075706411437,17.324816,0.0
395.00000000000006,10,0.26759532,75.60106737825217,805.9873248832555,47.84192512569887,99.4180555657698,0.0036638738422795,2.7838109,0.0
400.0,10,0.14211537,74.36290860573716,809.7578385590393,39.82228545959704,84.02689304783112,0.0031660882993874,0.3073529,0.0
404.99999999999983,10,0.36912084,73.4342895263509,831.8272181454303,53.154314734552514,110.95266629759062,0.0027235746093805,2.2303371,0.0
410.0000000000001,10,0.4227666,75.92194796531021,791.5597064709807,36.61705082628792,74.66798520696172,0.0029975527810436,0.19538888,0.0
415.00000000000006,10,0.42240798,75.8165443629086,793.9913275517011,35.796785887000894,74.64872292243663,0.0032359620018327,0.21062075,5.833333333333334
420.0,10,0.5724819,77.04002668445631,814.4676450967312,68.17319693036461,125.27570444166712,0.0022877232349917,7.583894,5.833333333333334
424.99999999999983,10,0.14348468,75.49299533022014,807.1474316210807,52.53820531152997,99.88623173789044,0.0019060929170016,0.5518471,5.833333333333334
430.0000000000001,10,1.74054,88.19012675116744,749.6731154102736,159.45598645233522,235.24075362754863,0.0031401965793445,37.793034,3.5
435.0,10,2.6716402,106.17011340893929,724.8725817211474,200.8785310720409,286.1718893294652,0.0024316431945799,65.019516,51.0
