mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
210.0,3,0.13074757,66.44563042028018,898.0446964643096,21.326018508398622,40.02739386850544,0.002712311206346,0.6497863,0.0
215.00000000000009,3,0.1320578,65.47965310206804,913.34823215477,20.07068616808297,45.0690778425768,0.001422846818574,0.62406397,0.0
219.99999999999997,3,0.13127135,65.09472981987992,917.31754503002,19.758724898454787,40.46936609131552,0.0017991395478728,0.59985715,0.0
225.00000000000009,3,0.13050465,66.23415610406938,902.236157438292,18.863503802341032,49.155175127687976,0.0016346363207706,0.57341677,0.0
229.99999999999997,3,0.2401007,66.00333555703803,906.603068712475,39.9423399501614,62.56294467695301,0.002016771154636,0.95909184,0.0
235.00000000000003,3,0.27027565,66.16210807204803,902.028685790527,17.70628937914729,35.12888501538162,0.0022721963964864,0.43057147,0.0
239.99999999999991,3,0.26873633,64.72648432288192,922.5223482321549,17.517452674335864,33.94844124708759,0.0020453505551462,0.37698323,0.0
245.00000000000003,3,0.7977185,68.99533022014677,886.1534356237491,68.97962199810415,124.7130717830698,0.0042941988137477,13.979486,0.0
249.99999999999991,3,0.20592822,63.1974649766511,944.3689126084056,17.08429583620462,40.68276593526912,0.0026096776961663,1.7395868,0.0
255.0,3,0.15220216,62.82254836557705,949.3735823882588,19.651757905720466,35.75010427746353,0.0018261488421605,0.7349387,0.0
260.0000000000001,3,0.15039071,61.29819879919947,972.726484322882,21.39060722458767,34.12571843336115,0.0027370171231609,0.8192452,0.0
265.0,3,0.15043348,60.62308205470313,984.6024016010674,23.77658023539663,40.14064917916571,0.0018573922390306,0.9448924,0.0
269.9999999999999,3,0.27537438,62.40693795863909,967.780520346898,44.511305774927024,81.55455876612173,0.0025052674635601,3.9605222,0.0
275.0,3,0.07659787,58.83989326217478,1014.5463642428284,22.99793918903584,51.46901752326178,0.002926187160734,0.58687043,0.0
280.00000000000006,3,0.07933545,59.40026684456304,1004.438959306204,26.56512012915875,48.252030573406486,0.0023699320914566,0.16338634,0.0
285.0,3,0.09306807,59.63951935914552,1000.1041388518024,27.38451795535745,47.35008515325804,0.0024415908986042,0.16177563,0.0
290.00000000000006,3,0.098488204,60.417611741160776,990.5957304869912,30.124441504664567,58.15208992403846,0.002988325347128,0.17099933,0.0
294.99999999999994,3,0.23232986,59.92861907938626,999.168779186124,25.59617586591035,68.43771738443401,0.0026659793659191,1.7460563,0.0
300.00000000000006,3,0.19730504,60.64309539693129,984.9432955303536,27.92504988742103,57.31614351259391,0.0020734587244435,0.84632325,0.0
304.99999999999994,3,0.19873998,60.71581054036024,985.2401601067378,27.9828528460652,56.4111453349281,0.0029837571368253,0.8258135,0.0
310.00000000000006,3,0.38192442,63.8425617078052,945.2014676450968,53.10545093074794,107.89524526030094,0.001975981155145,5.1780925,0.0
314.99999999999994,3,0.4094919,58.66177451634423,1088.200800533689,45.93182967510733,157.70803447576958,0.0026509621826456,4.3821764,0.0
320.00000000000006,3,0.20860337,50.56637758505671,1181.4709806537692,21.078592839690906,48.87306443234662,0.0035441196086719,0.17804207,0.0
324.99999999999994,3,0.2069876,53.99599733155437,1103.849899933289,18.299175202290183,47.54190918718147,0.0026534506090243,0.18619998,0.0
330.0,3,0.20397031,53.56771180787192,1115.8872581721148,19.513423540331218,39.32582686520697,0.0043010128698295,0.1921869,0.0
335.0000000000001,3,0.20091891,53.13809206137425,1125.5510340226815,22.21122354280281,50.42809290468473,0.0036510820511693,0.17793064,0.0
340.0,3,0.20572671,52.869246164109406,1127.709139426284,19.71130083244997,37.23035843652762,0.003165615459655,0.17687638,0.0
344.9999999999999,3,0.20379682,52.569046030687126,1135.7284856571048,23.650619493011263,40.521899777656216,0.0026706322088812,0.17956537,0.0
350.0,3,0.19837712,54.41294196130754,1105.310873915944,34.84004072783531,84.90927826736385,0.0039620846247309,0.21038057,0.0
355.0000000000001,3,0.18698989,57.84656437625083,1030.8999332888593,16.366790433847253,42.14339902567743,0.0017369024675609,0.16216552,0.0
360.0,3,0.18849081,58.17478318879253,1026.9059372915276,18.36744813162198,41.90273989752894,0.0024191753883627,0.15381414,0.0
364.9999999999999,3,0.18992382,60.25483655770514,993.4903268845898,18.96381206994783,49.88738057679821,0.0023182710588255,0.15999378,0.0
370.0,3,0.19885832,58.19412941961308,1029.0960640426952,24.10439854824212,65.1608780728657,0.0019992332573344,0.1876226,0.0
375.00000000000006,3,0.19317973,57.72915276851234,1034.3575717144763,13.97193448564042,35.36502709215701,0.0018476355055466,0.16156922,0.0
380.0,3,0.19328246,56.91794529686457,1048.932621747832,15.555555290652084,37.64256562536841,0.001616443325996,0.16284925,0.0
385.00000000000006,3,0.1945519,56.31020680453636,1059.674449633089,16.18841415963915,34.79456331760152,0.0022300061018995,0.16562817,0.0
390.0,3,0.1943185,55.91594396264176,1066.842561707805,14.380417073005615,33.64930307111263,0.0014451944322643,0.1643558,0.0
395.00000000000006,3,0.19413556,55.69246164109406,1071.9599733155435,15.446124984475816,37.194250657531136,0.0038529440008957,0.16922064,0.0
400.0,3,0.19321775,54.71847898599066,1092.415610406938,19.619154287411856,55.11981169536741,0.0044457529579095,0.17281637,0.0
404.99999999999983,3,0.19109675,54.74516344229486,1090.547698465644,17.66023343919428,43.95488143360485,0.0048394724107742,0.16120318,0.0
410.0000000000001,3,0.19054443,54.95463642428285,1085.432288192128,17.88830125423736,40.203304081211975,0.0027237715807096,0.16318284,0.0
415.00000000000006,3,0.18999255,55.58572381587725,1073.9653102068046,17.138464613038995,40.97319287208015,0.0028772567231049,0.16516858,0.0
420.0,3,0.18975404,57.939959973315545,1034.0053368912609,23.110216560631915,67.4646520575002,0.0032905007315167,0.18185286,0.0
424.99999999999983,3,0.18892486,55.368245496998,1078.7118078719143,16.83797364516587,45.96511056427501,0.0045029054536814,0.15942718,0.0
430.0000000000001,3,0.3220543,56.7765176784523,1066.3295530353569,38.25955730228229,83.49628518714927,0.0028422554906022,2.803822,0.0
435.0,3,0.21402262,55.495663775850566,1087.1921280853903,50.51035267781101,94.4630905629948,0.0034427354571824,2.5664296,0.0
439.9999999999999,3,0.057367284,55.30153435623749,1078.3422281521014,20.71394272539573,43.35831580413546,0.0048067310595299,0.38152763,0.0
445.0000000000002,3,0.059553497,55.51501000667111,1075.3929286190794,24.97959113551962,65.59867853493402,0.0042718134098262,0.38909477,0.0
450.0000000000001,3,0.05862676,55.62241494329553,1081.040693795864,21.2419308484004,72.84283847623824,0.0035502369066952,0.37207213,0.0
455.0,3,0.05853548,56.6837891927952,1055.4683122081387,21.914416614199908,65.4002223390404,0.0020566105726863,0.35275993,0.0
459.9999999999999,3,0.059948757,57.59306204136091,1038.917278185457,22.3530358329228,64.63349348160116,0.0029414124983673,0.37427068,0.0
464.9999999999998,3,0.06023153,58.24016010673783,1026.6624416277518,20.42659200359117,56.31225642736239,0.0035036500546965,0.36559534,0.0
470.00000000000006,3,0.26392803,72.61707805203469,1002.4042695130088,32.26319707004004,149.01251059178634,0.0020167346154142,2.7227285,0.0
475.0,3,0.23047058,55.58905937291528,1079.942628418946,28.74396668568502,78.45267239831882,0.0034215703862528,0.31547472,0.0
479.99999999999983,3,0.22043815,59.1974649766511,1008.9466310873916,27.330763390423943,75.51215311026293,0.0029989670123946,0.43114358,0.0
485.00000000000017,3,2.0808008,82.88325550366912,802.63509006004,148.1038182761808,217.50898481244573,0.0026900993123074,48.950317,0.0
490.00000000000006,3,1.3780056,87.31020680453636,752.4869913275517,144.5751845187762,226.83345333442932,0.002879792583319,30.577648,0.0
495.0,3,0.6798691,75.9079386257505,820.5837224816545,92.41461255749655,143.5908281534447,0.0018416561588881,9.364673,0.0
499.99999999999983,3,0.73369366,74.18012008005337,810.4636424282855,43.43164449636015,65.7357901335404,0.0037778133385832,6.2881,0.0
505.0000000000001,3,0.5142618,73.6831220813876,812.1394262841894,31.63813039767173,58.0488483807863,0.0024973544486565,3.3803892,0.0
510.0,3,0.39062932,74.03002001334222,809.7011340893929,40.564820631887386,65.13443071167156,0.0030460181406731,2.7600281,0.0
514.9999999999999,3,0.57898134,78.01867911941294,775.7451634422948,60.65736356238308,83.79293193469793,0.0024546780213248,7.7871327,0.0
520.0000000000002,3,0.42633137,77.28485657104737,780.498332221481,48.40609672620818,73.01221044719998,0.0033513315413332,3.4372075,0.0
525.0000000000001,3,0.9100404,77.7758505670447,814.3995997331555,87.49006809930691,155.41712175782698,0.0027228050117393,14.461603,0.0
530.0,3,0.5583539,73.48498999332888,832.2154769846564,37.87005221111571,98.35225716410888,0.0027087954850387,5.999326,0.0
534.9999999999999,3,0.36979276,78.21814543028685,769.0213475650434,51.8566757492194,71.27738420132567,0.0035502366850787,2.9781997,0.0
539.9999999999998,3,0.37071717,78.97064709806537,763.0473649099399,80.06748655480746,106.82061262901232,0.002624871212704,4.025698,0.0
545.0000000000001,3,0.53952056,76.21547698465643,806.6551034022682,53.63168040307093,101.00268568538262,0.0019485334744359,11.335187,0.0
550.0,3,0.45239314,77.56837891927952,787.3955970647098,60.83452791287068,106.3987524989753,0.0030840054156894,3.5793166,0.0
554.9999999999999,3,0.55591005,79.94196130753836,760.0893929286191,59.1871677627031,94.56521976190048,0.0017483765541671,9.268305,0.0
560.0000000000001,3,0.4226987,79.92861907938625,767.0206804536358,99.09486223965597,155.7545833233775,0.0019370794260811,3.377359,0.0
565.0000000000001,3,0.41849992,83.13609072715144,735.2768512341561,91.26843139201168,135.0024875079579,0.0021053789963418,4.5246367,0.0
570.0,3,0.6679061,83.26684456304203,733.5116744496331,100.21350039231828,141.52858185931527,0.002760435447507,11.554011,0.0
574.9999999999999,3,0.5948076,81.12941961307538,765.2588392261507,92.14728878507812,148.05447156025204,0.0017130817043338,11.762034,0.0
580.0000000000001,3,0.8459624,79.18945963975985,785.1707805203469,105.85852210507048,148.9739860450432,0.0016702294124214,11.779141,0.0
585.0,3,0.6238179,81.07338225483656,747.2048032021347,79.32311690695497,115.22233724244089,0.0018904240364319,10.547152,0.0
589.9999999999999,3,0.49917728,83.2228152101401,767.2555036691127,121.43475284667034,178.15838264628283,0.0025122715365223,8.150847,0.0
595.0000000000002,3,1.7403895,79.73715810540361,767.187458305537,117.75316163951382,169.1728449982162,0.0021367953630852,32.874287,40.0
600.0000000000001,3,1.3092306,77.45963975983989,798.1220813875917,110.49255241350797,172.51376884176722,0.0027584219765113,21.32439,66.0
605.0,3,0.30094165,83.70246831220814,771.4869913275517,143.83560375608388,190.4544149565871,0.0024387754224816,4.4469905,0.0
609.9999999999999,3,0.33316535,77.3148765843896,778.133422281521,78.30509722234775,99.03125329511587,0.0025273200861223,6.4256377,0.0
614.9999999999998,3,0.9297211,79.12808539026017,766.603068712475,86.33711521289311,120.89000955332229,0.0020769361875725,12.381751,0.0
620.0000000000001,3,0.3958189,80.25617078052035,826.6110740493663,52.81854849785784,115.69623876196412,0.0018586627452392,3.069199,0.0
625.0,3,0.5011903,78.53368912608406,767.6264176117412,39.30644555561197,63.42749607954169,0.002389224723661,2.3210547,0.0
629.9999999999999,3,0.4513371,78.84923282188126,761.2341561040694,44.614241830370695,62.13316812766287,0.0036266545458832,6.919729,0.0
635.0000000000002,3,0.42854083,82.64909939959973,722.2501667778519,10.504338222626265,25.66614748017648,0.0030812278359107,3.2008786,0.0
640.0000000000001,3,0.45042413,80.89926617745164,739.8565710473649,65.51364782039168,91.35029251790932,0.0026855735514465,8.423476,0.0
645.0,3,1.0622038,79.93595730486992,763.0080053368913,120.91730780621442,171.56108400027213,0.0023600915007149,17.930397,0.0
649.9999999999999,3,0.31328398,82.7091394262842,723.4616410940627,86.40751710364106,109.14340753088057,0.0033205047678178,6.7993507,0.0
654.9999999999998,3,1.2525367,79.59306204136091,773.0013342228152,141.02668554111648,197.61580910670972,0.0027077762751118,25.780949,0.0
660.0,3,0.8055661,79.51100733822548,792.7024683122081,139.91980585115854,185.0670525850424,0.0028775319124745,16.501745,0.0
665.0,3,1.1248215,78.91260840560373,768.609739826551,70.49253575234563,94.73316717223344,0.0017347291245743,17.635695,0.0
670.0000000000002,3,0.46226004,78.99933288859239,748.3955970647098,86.49055529289406,116.92834525694124,0.0020466391020191,4.702607,0.0
675.0000000000001,3,0.39119032,80.19012675116744,748.2935290193462,60.62455868833087,82.28127070096338,0.0016944025801235,3.3891459,8.181818181818182
680.0,3,0.4874338,82.8559039359573,749.3762508338892,92.50105184694056,147.35200263290065,0.001890434476959,6.1405935,8.181818181818182
684.9999999999999,3,1.4908737,85.20547031354236,756.8105403602401,125.7744420793582,187.7809460708173,0.0023382786613262,30.84205,12.636363636363635
689.9999999999998,3,0.6531536,79.41227484989993,767.7198132088058,85.45428746994497,118.1038112340261,0.0029868649321116,9.160241,0.0
695.0000000000001,3,0.28989774,80.15943962641761,753.3502334889927,74.37445403194612,100.71749651252516,0.0020831858996561,6.074171,0.0
700.0,3,0.17492525,82.12875250166778,729.8365577051368,33.02267902174248,51.05747537969377,0.0025322748970464,2.5570881,0.0
704.9999999999999,3,0.32067126,81.57171447631754,735.1594396264176,12.35389918609236,35.86260026010494,0.0023638435745065,3.308367,0.0
710.0000000000002,3,0.49264854,78.38358905937291,773.1794529686458,53.43273100191583,83.4774368400396,0.0021255022508433,8.546814,0.0
715.0000000000001,3,0.78508914,82.10273515677117,787.8585723815877,162.53339391907068,264.30291722624315,0.0025706414581697,14.562461,0.0
720.0,3,1.5383126,96.1447631754503,669.4629753168779,189.51540337790485,237.8277482700796,0.0020317983000707,24.593666,0.0
724.9999999999999,3,0.8118513,84.98932621747832,730.2008005336892,103.22960073200768,139.02905383326393,0.0027296975346472,14.921061,0.0
729.9999999999999,3,1.2250644,84.72581721147432,748.3595730486991,110.3052930593203,184.88359775737484,0.0022921986405904,15.7133875,0.0
734.9999999999999,3,1.5301133,85.40293529019347,788.5243495663776,168.43476192688715,262.2256693060729,0.0025897400932033,30.730862,0.0
739.9999999999999,3,0.67232144,77.17011340893929,809.4576384256171,121.39496550598903,173.3475445503306,0.0032564566076356,10.018177,0.0
744.9999999999999,3,0.7018603,84.38692461641094,724.9846564376251,105.4528317921207,164.2569233870305,0.0022913375780306,11.240917,0.0
749.9999999999999,3,0.91876495,83.22681787858572,768.599733155437,102.21198749257796,174.8450464848878,0.0020750254333033,11.311459,0.0
755.0,3,0.7728633,84.38892595063376,728.4302868579052,68.4655195688051,104.40384344786682,0.0029586837061522,7.2222257,7.5
759.9999999999999,3,1.3422943,103.212808539026,738.5283522348232,177.71235628237534,285.1090128862853,0.0027293807238688,27.579626,7.5
764.9999999999999,3,0.98890823,85.50833889259506,701.425617078052,146.14659228065153,196.20711662515012,0.0029775929505617,28.411774,7.5
769.9999999999999,3,0.8672359,91.09673115410274,700.4389593062041,114.94350792172273,172.36378527932942,0.0032994502073731,13.371073,7.5
774.9999999999999,3,0.5124199,84.69179452968646,719.3235490326884,67.19851824610889,107.7117130894391,0.0012056890458498,6.3684855,0.0
779.9999999999999,3,1.5790731,91.4723148765844,729.2194796531021,151.152265425048,237.40598137814808,0.0027283741237391,30.902622,0.0
784.9999999999999,3,1.1403065,123.16077384923284,597.7324883255503,164.86396261228316,249.3086511868796,0.0021895088503723,20.459618,0.0
789.9999999999999,3,1.6404241,93.79319546364243,819.8098732488326,162.82730004369463,255.01522352248224,0.0025764498813073,34.5426,0.0
794.9999999999999,3,0.19717322,62.18812541694463,962.5316877918611,38.89519827174212,69.76593158674808,0.0035768255934029,0.26383647,0.0
799.9999999999999,3,0.19459242,66.03268845897264,904.0653769179452,15.426469717899698,38.33033630972796,0.0023742875603176,0.16991176,0.0
804.9999999999999,3,0.18925263,65.41694462975317,913.2881921280854,12.085587086289756,28.803550591944653,0.0062002069927499,0.17423953,0.0
809.9999999999999,3,0.18741317,62.347565043362245,958.591060707138,15.624580101166998,34.95864732565373,0.0020698372102481,0.18762818,0.0
814.9999999999999,3,0.1879895,60.71247498332222,983.1480987324884,20.04547566891485,44.431906784519946,0.0025926609738463,0.20015228,0.0
819.9999999999999,3,0.1874895,60.74182788525684,982.6424282855236,19.41088293978413,40.5336262978674,0.0026539455718012,0.19872664,0.0
824.9999999999999,3,0.20218435,59.76851234156104,999.3689126084056,20.04697420809102,46.30951041876101,0.0027442433578755,0.1893496,0.0
829.9999999999999,3,0.18954483,56.29286190793862,1062.8485657104736,17.12535265636321,57.37295493134598,0.0059679930390423,0.17453553,0.0
834.9999999999999,3,0.18900935,54.72915276851234,1091.2981987991996,15.92832745417159,39.40522171941405,0.0036073090299655,0.17020352,0.0
840.0,3,0.1884889,55.78252168112075,1070.6611074049367,20.7966664423288,52.46770156949053,0.0033917268341868,0.1742333,0.0
844.9999999999999,3,0.18800001,56.15210140093396,1063.859906604403,20.808283115022405,55.65113162844626,0.0039153950607651,0.16921183,0.0
849.9999999999999,3,0.29799944,61.7491661107405,1010.2815210140092,74.4524875151681,144.12268823624075,0.0033160504394868,4.042973,0.0
854.9999999999999,3,0.043860916,55.25150100066711,1077.9759839893263,10.41780723617724,29.333303266476964,0.0058438533866724,0.31405878,0.0
859.9999999999999,3,0.044126254,57.66911274182789,1035.9146097398266,16.78726947884638,45.17845545331677,0.0048696529121091,0.33415183,0.0
864.9999999999999,3,0.08166908,58.18812541694463,1035.5110073382257,34.806042782140615,98.1895817838148,0.0043077147547294,0.7081596,0.0
869.9999999999999,3,0.047931395,56.23082054703136,1062.873248832555,19.35765891350196,54.37536990821915,0.0048124214109936,0.40498987,0.0
874.9999999999999,3,0.04659275,57.23415610406938,1044.0400266844565,18.84588965112348,47.10980269837331,0.0048952260775033,0.3933875,0.0
879.9999999999999,3,0.045746144,58.48765843895931,1020.5190126751168,19.3102351161326,51.893622628590215,0.0054056398964297,0.31632066,0.0
884.9999999999999,3,0.04938357,59.51834556370914,1012.2708472314876,18.81932222970797,97.77275373289172,0.0034643765867131,0.37899774,0.0
889.9999999999999,3,0.21043095,60.29953302201468,1007.6230820547032,43.12369268156418,119.04559280010092,0.0033631864972522,3.317781,0.0
895.0,3,0.057828188,54.66977985323549,1091.1514342895264,20.48883573688699,45.91468131463491,0.0036868873486439,0.30779865,0.0
899.9999999999999,3,0.057342388,55.15943962641761,1083.0647098065376,22.12028652846677,49.47028293791928,0.0038392442557749,0.28705388,0.0
905.0,3,0.057468668,54.85790527018012,1087.6290860573715,26.0425347874884,64.10484450765844,0.0040977465996218,0.2731137,0.0
