mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1135.0,2,0.10783239,0.0,0.0,0.0,0.0,0.0,0.13011393,13.823529411764707
1140.0,2,0.10813851,0.0,0.0,0.0,0.0,0.0,0.13077845,13.823529411764707
1145.0,2,0.10893973,0.0,0.0,0.0,0.0,0.0,0.13130377,13.823529411764707
1150.0,2,3.8405995,130.03849114703618,682.4740951029098,209.54787130705523,283.2696842139181,0.0,92.033226,14.529411764705882
1155.0,2,3.114852,114.34623082054704,680.9559706470981,203.2328142033795,280.6741278019731,0.0025397849494035,71.454796,29.57142857142857
1160.0,2,1.145621,100.88725817211474,629.1687791861241,136.85874623821402,195.18665931669327,0.0012924674941236,25.82055,21.428571428571427
1165.0,2,3.1350877,100.71314209472982,674.4963308872582,200.29330295746988,268.7142713603495,0.0028087749133073,76.76015,13.0
1170.0,2,2.1836855,91.1320880587058,735.1214142761842,183.6096348161767,263.1347711955808,0.0024156343238836,49.844543,42.4
1175.0,2,1.5514716,90.82321547698466,750.7038025350233,188.8095709229173,256.1738166909876,0.0029775838140884,37.441063,10.6
1180.0,2,1.2280546,80.21814543028685,803.3975983989326,162.46686834884656,228.51537889624032,0.0026063463241978,27.808718,0.0
1185.0,2,1.7581956,83.761841227485,775.3795863909273,136.94126434292838,214.57516168056983,0.0024401980894822,33.988075,0.0
1190.0,2,1.610972,89.22214809873249,729.1067378252168,132.90957555307392,199.4729820687483,0.0018719132778214,35.644386,0.0
1195.0,2,1.6167663,91.14009339559706,718.7491661107405,141.57655606880826,206.2517672966442,0.0022067020393745,38.240612,12.5
1200.0,2,0.902652,90.78519012675116,709.5130086724483,137.71621185131244,195.4152992555379,0.002311340928424,23.280952,12.5
1205.0,2,1.6473585,91.99066044029352,729.7558372248166,178.95858058431563,255.07361255405863,0.0021977032774969,36.103756,20.599999999999998
1210.0,2,2.4164042,96.78252168112074,726.5403602401601,179.27133331330631,277.1322269852101,0.0021809014481374,55.16007,10.4
1215.0,2,3.03156,110.77518345563708,658.3502334889927,209.0202445143112,280.05803700376,0.0023053924361545,73.285286,32.285714285714285
1220.0,2,2.9898615,107.67711807871916,648.3889259506337,205.4730011597813,277.0715305021435,0.0024371178224921,79.33123,35.714285714285715
1225.0,2,2.9259338,97.9339559706471,749.9099399599734,201.5984273281952,298.4578216817698,0.0025709510193145,66.6427,17.0
1230.0,2,1.3153048,88.03013314646111,761.3195463642428,171.2972026688982,259.747211939496,0.0072664136050259,31.676435,0.0
1235.0,2,2.445027,102.98398932621748,671.7518345563709,207.5506034778153,282.99337587540066,0.0026389309033091,57.005947,68.0
1240.0,2,3.4624836,106.41627751834557,671.0040026684457,232.62575880201,297.2755550969508,0.0025418957953978,86.414276,69.25
1245.0,2,3.6641746,102.5923949299533,645.1622162883845,197.11554583582097,258.6411636948176,0.0,89.78182,19.549999999999997
1250.0,2,3.747715,113.56837891927952,664.626168224299,212.51933151095943,279.4496149171769,0.0,93.48731,10.2
1255.0,2,3.755638,130.07071380920613,655.7625418060201,203.95004244320145,260.62413336154407,0.0,94.18398,0.0
1260.0,2,3.9581716,115.43028685790529,663.2755170113409,213.1810174357149,281.0681219797801,0.0016134572769297,100.845314,44.0
1265.0,2,3.5655808,100.78118745830554,660.9786524349566,210.48045363362303,272.89162806043095,0.0028427003717578,88.484505,59.6
1270.0,2,1.9517576,95.61240827218144,684.1194129419613,170.25885616947758,222.1341498376324,0.0029171121759102,50.150444,34.4
1275.0,2,3.9608622,105.20080053368912,685.5803869246164,216.9998061931173,284.14145044454773,0.002515271306301,99.90085,133.0
1280.0,2,4.3053665,113.5390260173449,637.3475650433622,209.26266225907176,265.7894755996325,0.002252996601374,109.92747,136.0
1285.0,2,3.0799627,95.81120747164776,744.5871743486974,194.529041863528,278.05068315369704,0.0,68.15874,54.0
1290.0,2,1.6859597,91.06270847231488,760.1287525016678,172.30806546967324,251.25702954087285,0.0025584964364657,38.100464,0.0
1295.0,2,2.9358919,97.66511007338224,724.447631754503,186.19278271847327,273.15308755051564,0.0031229765737639,68.76337,29.75
1300.0,2,3.7150512,94.45030020013344,728.2321547698466,183.3331886959821,289.4631248956002,0.0022777681855147,85.64048,38.25
1305.0,2,2.1997483,91.92661774516344,720.945963975984,174.9240995044706,237.20698546626605,0.0018242789022018,53.488857,31.0
1310.0,2,2.832881,102.77184789859906,664.7765176784523,204.60687826376656,261.5629771399141,0.002485122648262,66.51392,47.0
1315.0,2,1.1450377,84.3168779186124,782.7404936624416,154.63456426239088,217.82542227084764,0.001898498008684,30.60727,12.8
1320.0,2,2.1676643,98.14342895263508,754.7918612408272,197.60938901657315,279.79362156423224,0.0026150955707779,49.66752,27.799999999999997
1325.0,2,1.9114634,91.20413609072716,744.7985323549033,196.46852634062435,280.9942522500728,0.002552701246748,43.739475,16.4
1330.0,2,2.2848043,88.20547031354236,777.5550366911274,190.9089686536925,264.61755940093315,0.0025381157128073,51.305283,37.0
1335.0,2,0.86239976,79.90993995997331,798.054036024016,147.9015184016965,208.77766619202544,0.0032988290656023,18.40584,0.0
1340.0,2,1.0631691,78.08182476466328,861.6337558372248,115.16325557187017,236.70032533421,0.0067756351339739,18.763636,0.0
1345.0,2,0.6911099,76.28067484662577,910.0106737825216,131.48648191570402,258.8978099317623,0.0118082558660859,12.940089,0.0
1350.0,2,0.6911162,77.24279379157429,1029.5597064709807,66.57641142384769,286.5093699974034,0.0601809747494103,9.383574,0.0
1355.0,2,0.7921909,74.53159851301115,867.9066044029353,116.13777153005805,209.18235336429063,0.0094320288814301,13.315741,0.0
1360.0,2,1.5091705,79.65643762508338,815.1167444963309,140.1755741517938,220.4543623541693,0.0025262052059546,33.20382,0.0
1365.0,2,1.0690932,78.58639092728485,814.3475650433622,143.1638753093512,212.4062848698485,0.0023000411939253,15.175983,0.0
1370.0,2,0.53718007,78.0140093395597,797.288859239493,110.99721847872291,179.4990989336442,0.0020417942729169,8.053187,0.0
1375.0,2,0.43964612,77.29553035356905,776.4182788525684,91.03152375829492,124.76949304470412,0.0037992169696836,7.9609113,0.0
1380.0,2,0.4691267,79.66911274182789,802.9526350900601,153.00638964990404,223.03502098439225,0.0032671269864221,5.0237803,0.0
1385.0,2,0.6892687,77.12741827885257,848.0673782521682,168.8099277954244,261.5448254585879,0.0035164611340999,13.138906,0.0
1390.0,2,0.6697801,78.51701134089393,835.7091394262842,156.9030723051604,240.37053781705555,0.0023539656285583,12.448016,0.0
1395.0,2,0.3713991,77.65043362241494,797.2461641094063,108.20369087185082,153.2750308772316,0.0025668092773349,7.3464456,6.7857142857142865
1400.0,2,0.17104633,77.13942628418945,785.3055370246831,83.31393009533625,113.02090518737803,0.0023040930995249,4.1936846,6.7857142857142865
1405.0,2,1.622697,92.6050700466978,732.1727818545697,143.4455302901196,211.8234904060064,0.0025164577361605,37.86741,5.428571428571429
1410.0,2,0.49672878,75.5390260173449,821.390260173449,86.73633372921088,130.5069470034216,0.0020664584476851,9.628921,0.0
1415.0,2,0.52033144,75.22615076717811,845.9306204136091,137.9067112750001,222.8168148209899,0.003048363473998,8.80415,0.0
1420.0,2,0.53365487,75.99332888592394,809.9553035356904,107.385272713383,154.90867287793046,0.0028626451773024,8.232676,0.0
1425.0,2,0.8573741,82.44496330887259,792.5570380253503,141.43916259516254,207.5122334181533,0.0033944387358993,16.105503,0.0
1430.0,2,0.41060972,78.12408272181455,815.2768512341561,105.44199678613988,181.7856653002011,0.0031235030017018,7.377369,0.0
1435.0,2,0.5523431,76.1060707138092,878.0787191460973,159.34023476161062,247.0547399534601,0.0033695870894596,9.930275,0.0
0.0,3,0.4701558,74.93195463642428,850.5043362241495,153.74354003166644,220.4878265500208,0.0029960410413588,8.520778,0.0
4.9999999999998925,3,1.3014594,83.80920613742495,821.5450300200133,165.35056217387032,260.1525044553963,0.0031368300948894,28.018816,0.0
9.99999999999999,3,1.3618847,92.09939959973316,710.7798532354904,162.66687231413965,222.37792641639325,0.0028493230321945,31.958101,0.0
15.000000000000083,3,0.20756833,78.03669112741828,771.0887258172115,51.333584027731554,94.16643363007694,0.0021834090033527,3.9796562,0.0
19.99999999999998,3,0.15074648,77.61107404936624,788.5143428952636,90.55716868955264,121.83280594551664,0.0026637322354548,3.9228392,0.0
25.000000000000075,3,0.60515195,75.59615384615384,796.4196130753836,80.23662019485694,122.2569495961264,0.0162233116017747,11.497103,0.0
29.999999999999964,3,0.27001277,74.36024016010674,821.3335557038025,99.12993994411796,146.68499627526705,0.0044348339151194,0.8577686,0.0
35.000000000000064,3,0.28375164,73.22148098732488,822.0873915943963,56.61182324722608,79.65059525347608,0.0015554396315332,0.841501,0.0
39.99999999999996,3,0.28259265,74.25750500333555,801.6330887258172,42.59013061302089,66.33871594207456,0.0013044912441505,0.7621426,0.0
45.00000000000005,3,0.3298815,73.4482988659106,813.1714476317545,27.9366415528962,38.26381386167285,0.0016802603430927,0.7309539,0.0
49.99999999999994,3,0.27139825,72.88525683789193,823.6264176117412,62.31985520257536,83.57812073500962,0.0022078518745851,0.7348068,0.0
55.00000000000004,3,0.2844037,72.86257505003336,823.3935957304869,34.821344527644975,55.80656187950562,0.0010278266496141,0.8097152,0.0
59.99999999999993,3,0.34503022,72.92928619079386,889.3202134756505,117.34746369783664,217.14700080429125,0.0049567906239183,3.6626108,0.0
65.00000000000003,3,0.21550317,71.53502334889927,1004.2394929953302,177.11136396910277,336.0163358905688,0.0048533391316009,0.85201395,0.0
69.99999999999991,3,0.22318521,70.95797198132088,898.0240160106738,142.8936438682418,247.94189036602933,0.0036263465451753,0.8899789,0.0
75.00000000000001,3,0.23519248,69.94796531020681,921.0893929286192,138.59655361118183,262.5126788486735,0.0043811080198586,0.88024193,0.0
79.99999999999991,3,0.2401674,69.606404269513,899.9933288859239,118.03135120165597,216.2492997330611,0.0034903933698733,0.82063025,0.0
85.0,3,0.29987827,70.97064709806537,909.9212808539028,141.81405537440796,281.4375560191127,0.0032216373175274,0.8027175,0.0
90.0000000000001,3,0.33908123,69.22214809873249,913.1861240827218,101.97854430220764,205.22856298529032,0.0045993391554062,2.7237697,0.0
95.0,3,0.069999814,69.97596795727637,851.1481975967957,12.903526727372173,41.49339067484199,0.0031229379719868,0.36654082,0.0
99.99999999999989,3,0.07320389,73.62575050033355,818.3022014676451,14.14050701300274,77.71825335378162,0.0017259173649678,0.44386092,0.0
105.0,3,0.22440813,66.57371581054036,911.4229486324216,60.52542525917301,103.5049963983249,0.0017865940831482,3.1907806,0.0
110.00000000000009,3,0.21409537,70.1187458305537,856.31754503002,43.08537028013377,70.03100042412893,0.0046756717346747,1.8636597,0.0
114.99999999999996,3,0.22400637,66.75250166777852,917.1054036024016,48.924071304461215,91.43522350613776,0.001349782583789,3.4224815,0.0
119.99999999999986,3,0.24608284,67.07671781187459,909.0920613742496,99.97219239536786,147.23133141518244,0.0030179722131,2.2046118,0.0
124.99999999999996,3,0.22004741,66.53569046030687,931.3662441627752,107.43845383202309,157.4445245975147,0.00297842816763,3.300013,0.0
130.00000000000006,3,0.13290393,68.28619079386257,989.3775850567044,169.69483920045525,281.5574488221215,0.0035107037543381,0.93812525,0.0
134.99999999999994,3,0.3170402,69.09339559706471,933.9292861907938,132.43407811711066,223.8565642355821,0.0024847679586164,5.675315,0.0
140.00000000000003,3,0.284228,65.55903935957305,921.9419613075383,40.61684754391796,87.93777366110159,0.0042956156654748,5.377159,0.0
144.99999999999994,3,0.30403122,64.06470980653769,942.0773849232822,39.85278316212922,81.14818987831235,0.0027846977018464,2.3164008,0.0
150.00000000000003,3,1.7017759,63.13342228152101,949.6177451634424,28.365309582603818,55.31224612519655,0.0023875087919655,1.086214,0.0
154.99999999999991,3,0.4965557,64.10140093395597,941.6204136090728,42.77269383360968,80.81587891792104,0.0021452488585582,1.5572776,0.0
160.00000000000003,3,0.523455,63.6977985323549,941.130086724483,34.001119120826374,63.37368581778502,0.0024705588954009,1.4431958,0.0
164.99999999999991,3,0.34758645,63.71514342895264,955.2074716477651,57.92433257626603,107.99368422267888,0.0030351991626023,1.5154347,0.0
170.0,3,0.21771595,64.36757838559039,944.2088058705804,65.60438435802897,113.88534405838502,0.0026233086628404,1.615623,0.0
174.9999999999999,3,0.18432121,65.30020013342228,926.8338892595063,66.7009847139887,104.88545356774009,0.0030858575232618,1.3444045,0.0
180.0,3,0.17788039,64.40226817878586,933.901934623082,50.293444643400576,77.37306062366557,0.0019621275141608,1.4677708,0.0
185.00000000000009,3,0.21626848,65.16877918612408,915.6084056037358,42.766934434301895,70.46664568146922,0.0029308106653196,1.9442754,0.0
190.0,3,0.08499039,63.69646430953969,936.6704469646432,22.0993327352462,44.57770402486569,0.0021679799704858,0.752466,0.0
195.00000000000009,3,0.1780305,64.35823882588392,933.2781854569712,32.322752777718456,64.28144992283444,0.0021289948278904,2.7797992,0.0
200.0,3,0.14006436,65.35356904603069,919.0927284856572,73.40792167029343,119.3809860639672,0.0040209842706295,1.2667264,0.0
205.00000000000009,3,0.2530061,63.65310206804536,938.5470313542362,45.96840355614569,78.64260402871699,0.0028425092450807,4.0681405,0.0
210.0,3,0.06967399,62.95997331554369,947.8785857238158,16.31009991218715,31.79603621459394,0.0026559210071515,0.3096128,0.0
215.00000000000009,3,0.070040256,63.70046697798532,936.8525683789192,16.892616157388247,37.27094188801942,0.0014103044681626,0.33570072,0.0
219.99999999999997,3,0.069588035,63.55637091394263,938.4676450967312,18.32012106349304,33.92319508455024,0.0024383841429812,0.3403987,0.0
225.00000000000009,3,0.071269065,63.84456304202802,934.6190793862576,20.55944846605337,38.90247892755225,0.0011545292302889,0.4042964,0.0
229.99999999999997,3,0.067484975,63.348899266177455,942.1807871914608,19.13409220857355,38.46214311568556,0.0044388867925515,0.36624643,0.0
235.00000000000003,3,0.06497139,63.837891927951965,933.72981987992,17.25987266095446,32.29443128089713,0.0021348109763738,0.31405666,0.0
239.99999999999991,3,0.19923252,64.13475650433622,939.4709806537692,47.55397467450144,89.55210269577859,0.0018967214401205,2.32431,0.0
245.00000000000003,3,0.0867729,62.08338892595064,961.310873915944,25.51912291163051,56.89397731491204,0.0029320825179024,1.2754579,0.0
249.99999999999991,3,0.086917005,62.36424282855237,963.3015343562377,28.26004553366383,56.30288172288391,0.0035795392663607,1.4899106,0.0
255.0,3,0.58417016,71.76717811874583,937.0060040026684,94.6719125614212,204.26766345922067,0.0042170820683845,11.032891,0.0
260.0000000000001,3,0.119949475,61.84923282188125,969.6170780520348,23.85227959033561,62.18988860627634,0.0025081938083117,0.968772,0.0
265.0,3,0.15153617,63.43829219479653,937.6717811874584,29.33209554575796,65.17615299162624,0.0023236808495471,2.008795,0.0
269.9999999999999,3,0.19145119,63.087391594396266,947.807204803202,42.65055795013641,72.24073056336377,0.0015569711920199,3.4417753,0.0
275.0,3,0.46142504,63.34289526350901,959.3949299533022,63.74359309672757,112.72429414119776,0.0022575245505226,6.219419,0.0
280.00000000000006,3,0.24162744,60.67311541027352,1037.917945296865,103.37976511119535,201.8996546941124,0.0034090536533915,3.967077,0.0
285.0,3,0.18840793,60.36490993995997,1018.028685790527,97.49568132573648,160.8426238404044,0.0034341746119929,2.8984668,0.0
290.00000000000006,3,0.44594628,60.91460973982655,994.4382921947964,77.86375077603967,153.7084504671491,0.0029348282847081,9.150573,0.0
294.99999999999994,3,0.98520535,70.1574382921948,900.2901934623083,95.3901831919784,158.01404081078914,0.0022058258830538,18.190462,0.0
300.00000000000006,3,0.2447445,62.25683789192795,965.7925283522349,45.96723451400087,90.21048105440846,0.0033938172894453,4.832817,0.0
304.99999999999994,3,0.06667329,62.73782521681121,951.7678452301534,24.345354006098223,42.98893894855542,0.0038081015507067,0.50191414,0.0
310.00000000000006,3,0.15292604,64.61507671781187,932.7731821214144,54.3366600940246,100.77305625233416,0.0034874216106483,2.641994,0.0
314.99999999999994,3,0.061343137,63.62575050033355,940.2621747831888,30.38221143523944,55.69983188397138,0.0031341637903553,0.83188057,0.0
320.00000000000006,3,0.097881824,66.95530353569046,889.4449633088726,14.49612074621754,42.83821062285179,0.0022479122321133,0.17701879,0.0
324.99999999999994,3,0.138979,71.55837224816544,833.31754503002,32.037475969380786,57.62964051885323,0.0031328274252728,1.040197,0.0
330.0,3,0.07978965,64.57171447631754,931.743162108072,46.078124869131486,83.44175281651182,0.002001031906664,0.24197273,0.0
335.0000000000001,3,0.3105887,63.33689126084056,957.1060707138092,68.13938142073594,106.5973612231121,0.0034647615894431,4.2405105,0.0
340.0,3,0.037995715,62.11474316210807,968.498332221481,42.99706575513498,80.27182102636155,0.0021860749390088,0.24743824,0.0
344.9999999999999,3,0.03669367,63.81787858572382,934.1274182788526,19.65965418490943,49.39579301819492,0.0021368984693486,0.18603475,0.0
350.0,3,0.037269004,67.51167444963309,883.6217478318879,20.05516424308436,50.75351133235879,0.0036094117167624,0.22053851,0.0
