mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
510.0,28,0.9592796,110.04803202134757,614.0413609072715,145.70307425650654,224.5959633491948,0.0016962527358597,23.15888,0.0
514.9999999999999,28,1.4409659,113.6184122748499,592.2114743162108,141.6018435949169,185.2574615983524,0.0015430779233135,36.49847,50.77777777777777
520.0000000000002,28,0.36239493,107.11207471647764,582.6084056037358,114.7663121675726,133.67464720157503,0.0033454723552152,10.15325,7.222222222222222
525.0000000000001,28,0.9378115,107.38825883922615,614.2815210140093,138.02279179447015,198.1874731109045,0.0024015848644485,20.812984,7.222222222222222
530.0,28,1.2666383,111.15143428952636,639.5496997998666,164.68037375676423,224.14658065144243,0.0023612268352556,28.746803,5.777777777777778
534.9999999999999,28,0.47245792,110.1827885256838,592.4749833222148,132.03638188591063,160.90563914147452,0.002212480618533,9.090767,6.8181818181818175
539.9999999999998,28,0.5460496,104.78652434956638,633.4396264176117,118.79389147399532,184.0837036170693,0.0017486395334043,13.976235,6.8181818181818175
545.0000000000001,28,0.61179656,102.52234823215476,634.9773182121414,122.04055827395425,190.49855051822715,0.001436215242971,15.581342,1.3636363636363635
550.0,28,0.24724613,96.6310873915944,621.8365577051368,53.19889877093874,74.37291450279929,0.0018283827649843,3.9414365,0.0
554.9999999999999,28,0.116394736,94.51767845230154,632.7565043362241,29.86978862267276,40.22674488521986,0.0014890586344858,0.5154372,0.0
560.0000000000001,28,0.11352881,93.61240827218144,638.2074716477651,17.737290716903974,21.81587099295537,0.002027401126163,0.52757466,0.0
565.0000000000001,28,0.11430539,93.47565043362242,638.3188792528352,20.47095699049776,23.621848066699,0.00049238753952,0.57830125,0.0
570.0,28,0.11314072,93.46897931954636,639.2321547698466,32.60787785588557,37.752737194110736,0.0004890663080036,0.598614,0.0
574.9999999999999,28,0.113805406,92.80853902601734,643.0326884589726,20.908855547839707,24.67810657450196,0.0042537604183685,0.6202893,0.0
580.0000000000001,28,0.11442015,91.20813875917278,654.5076717811875,19.50344873819956,25.08589598598325,0.0015727813963818,0.60453093,0.0
585.0,28,0.11376308,91.2101400933956,654.0720480320214,17.14613620174718,22.068110050098813,0.0013451311052448,0.5949385,0.0
589.9999999999999,28,0.11248825,91.60773849232822,651.4429619746497,16.28839307601167,22.54051201152147,0.0008271373040627,0.6129524,0.0
595.0000000000002,28,0.11055442,88.08872581721147,677.472981987992,16.656848465453123,21.13137834393745,0.0018082092366742,0.55880827,0.0
600.0000000000001,28,0.10961248,87.3028685790527,682.689126084056,21.13566389741549,26.12863747113968,0.0023082094199505,0.543882,0.0
605.0,28,0.10864673,87.01467645096731,686.3542361574383,20.502515394865306,28.01269143755561,0.0019490895474271,0.5298392,0.0
609.9999999999999,28,0.107119344,86.5130086724483,689.4736490993996,16.307582581922485,22.0084901256257,0.0010834726149607,0.43616015,0.0
614.9999999999998,28,0.27047202,88.05803869246164,688.0040026684457,49.83576498153771,83.6071779070799,0.0010780905268248,3.2006323,0.0
620.0000000000001,28,0.15101373,87.16344229486324,693.1801200800534,45.50364207316337,77.98709868818898,0.0012798601245842,2.220023,0.0
625.0,28,1.685957,100.8559039359573,703.5276851234156,166.18066077622078,260.2803787613191,0.0022166046564219,34.045914,0.0
629.9999999999999,28,1.0410242,99.71581054036024,699.9726484322882,148.5790686902785,248.04402506453857,0.0017339454170466,23.93725,0.0
635.0000000000002,28,1.6748824,100.99733155436958,688.0020013342228,160.46514081014698,228.1262137981805,0.002464371814069,39.983738,44.0
640.0000000000001,28,2.9679134,111.92394929953302,693.8759172781855,221.43728524135244,290.39801989744404,0.0020494751011855,69.00389,0.0
645.0,28,1.5072287,110.9479653102068,642.0996655518395,147.35738686786206,224.4934296731663,0.0,34.62762,0.0
649.9999999999999,28,0.8685339,110.70380253502334,626.7985323549033,144.33149150220936,194.39315583775803,0.0023456766319508,18.695534,0.0
654.9999999999998,28,0.9673438,108.33622414943297,634.1420947298199,160.00744725658893,211.90069142545008,0.0019101732919395,27.035643,0.0
660.0,28,0.8133187,102.24216144096064,633.0360240160106,115.91148330781046,169.51158152615244,0.0015114903001629,20.22339,0.0
665.0,28,0.12752391,95.3822548365577,637.5970647098065,82.20869596900256,99.38712938155231,0.0031713928387789,3.2617323,0.0
670.0000000000002,28,0.29146186,96.84523015343562,640.3775850567044,91.82120403996272,134.5886634738832,0.0017957480084279,5.3652678,0.0
675.0000000000001,28,2.535707,109.3442294863242,689.530353569046,198.90314547967543,269.6852283851564,0.0018394944302419,62.92798,58.0625
680.0,28,1.8574634,108.17678452301534,689.1100733822549,199.38499567922025,284.4044991159912,0.0025914578021424,42.08031,5.3125
684.9999999999999,28,0.5654537,106.89126084056038,610.743162108072,114.3172131992591,176.1562680860067,0.002317198276801,9.310284,5.3125
689.9999999999998,28,0.36863667,104.32688458972648,602.837891927952,98.92092700603337,137.2994826492073,0.0023317999549442,7.002332,5.3125
695.0000000000001,28,2.5193918,118.20613742494996,690.6090727151434,214.79089095159748,301.9783886428804,0.0023900810758109,60.94876,8.571428571428571
700.0,28,1.661541,112.72981987991994,640.1354236157438,160.89446864343537,229.8512543759295,0.0019727071476378,41.505795,11.428571428571429
704.9999999999999,28,0.5520795,101.58305537024684,629.1154102735156,120.1537705252256,153.58481614518058,0.0022885899914808,12.898854,0.0
710.0000000000002,28,1.4234189,105.42828552368246,672.2408272181455,172.49369098967549,237.52833020740425,0.0020280968830925,30.578106,0.0
715.0000000000001,28,0.7652833,99.60306871247498,664.6937958639093,152.9447136950572,195.1262787386848,0.0017117083187323,17.74681,26.11111111111111
720.0,28,1.6091328,103.16544362908606,677.2361574382921,171.66027593412045,245.5859106698454,0.002544138006838,35.528957,48.888888888888886
724.9999999999999,28,1.2187645,105.9866577718479,647.6004002668445,143.54036289852894,213.93635684367896,0.0020512557102928,28.902288,0.0
729.9999999999999,28,0.20033397,97.12274849899931,632.74649766511,73.45379918120099,108.32918995945424,0.0033975858241946,3.9481082,0.0
734.9999999999999,28,0.39989775,101.90060040026684,612.6116700201208,79.54190993584206,109.59828464874536,0.0,9.447453,0.0
739.9999999999999,28,0.6121974,101.8405603735824,648.5290193462308,134.2694096427816,191.51873422510013,0.001569334353329,16.226221,0.0
744.9999999999999,28,0.58056796,102.12941961307538,617.5937291527686,112.48934380624658,165.29003028874172,0.0020187068228392,8.336528,0.0
749.9999999999999,28,1.0414551,103.87658438959306,648.6450967311541,153.08672507392166,212.25819540439207,0.0015131288703244,21.86178,0.0
755.0,28,0.6579508,101.76851234156103,652.8132088058705,139.19830059733337,201.7172631961352,0.0016746666506317,14.165123,10.0
759.9999999999999,28,1.0354742,102.76917945296864,653.1561040693796,151.34126636580964,202.02551338509167,0.002737576502205,29.104439,8.0
764.9999999999999,28,0.9354873,100.11674449633088,676.6004002668445,155.05244816591252,225.23053853142585,0.0020695351623699,23.709293,0.0
769.9999999999999,28,1.558763,100.498332221481,664.8012008005337,167.75987154064123,229.74686069358404,0.002151463082597,38.84491,0.0
774.9999999999999,28,1.1844099,105.21480987324884,643.7825216811208,142.72097615994667,198.8006917025372,0.001818003823394,23.0315,68.0
779.9999999999999,28,2.0890775,105.74516344229488,705.3829219479653,189.4593759627296,272.32337915116835,0.0028074680693383,49.789936,0.0
784.9999999999999,28,2.3663943,112.89659773182122,699.4603068712476,201.79676553264983,282.7583974714575,0.0026248525952595,54.48677,0.0
789.9999999999999,28,0.37238538,100.73382254836558,619.1961307538359,95.21951660131998,137.33495820814753,0.001909615043263,9.538025,0.0
794.9999999999999,28,1.5609878,102.27018012008006,667.4629753168779,159.83941791485336,217.8179944395985,0.0015632590301586,35.184017,54.0
799.9999999999999,28,0.84895366,98.6971314209473,676.1927951967979,150.66312256820734,208.57331394783063,0.0021444462184256,16.644154,11.428571428571429
804.9999999999999,28,1.6646564,103.17945296864576,654.0233488992661,150.557446598638,217.90260710564465,0.0032850306069522,42.198704,8.571428571428571
809.9999999999999,28,0.85188454,99.36024016010674,644.5757171447632,124.7335049736732,163.48346265239533,0.0017592452191403,19.416615,0.0
814.9999999999999,28,2.4461682,105.45697131420948,708.5290193462308,179.08968000598526,278.49081104089936,0.0021824188770423,54.889004,55.0
819.9999999999999,28,1.3517878,105.89793195463642,690.6197464976651,188.3051506810972,278.298069086628,0.0017863636730699,30.587265,0.0
824.9999999999999,28,1.6700277,105.3555703802535,675.625083388926,173.77490120378292,239.37246520999585,0.0019146235738611,40.212715,0.0
829.9999999999999,28,2.5616348,105.38825883922615,718.1594396264176,215.7416586669788,291.2042109114432,0.0026401542928258,59.135696,0.0
834.9999999999999,28,2.496619,109.0533689126084,652.0820547031354,161.40692548377686,239.6502470812047,0.0023921508434529,53.675243,73.0
840.0,28,2.3698967,116.8679119412942,628.0500333555703,179.7582785806847,236.03775812925028,0.0012990021581939,54.258896,22.0
844.9999999999999,28,1.9957919,113.30687124749834,589.0847231487659,164.92560324625623,214.75206967263043,0.0018478796307922,43.237926,32.0
849.9999999999999,28,1.129966,103.06804536357572,637.609739826551,142.20511850013293,185.6456289042128,0.0009245841298114,27.002705,18.0
854.9999999999999,28,0.95078284,99.58705803869246,657.1907938625751,130.6973107963557,189.37172744854496,0.0016409551147725,18.703432,9.444444444444445
859.9999999999999,28,1.0013535,100.39826551034022,622.0767178118746,104.49925418633698,151.42359214240972,0.0018549102802309,16.626585,7.555555555555555
864.9999999999999,28,0.70055604,98.74516344229488,670.4769846564376,141.2767100825504,190.8141679739213,0.0017867192419552,13.512765,0.0
869.9999999999999,28,0.88266057,98.35356904603069,678.7778519012675,164.0315878596386,216.54773279169893,0.0027636371304806,18.089281,0.0
874.9999999999999,28,1.2401128,99.76050700466978,662.1380920613742,147.20738438913853,210.29026353244285,0.0025916284108842,27.754768,25.0
879.9999999999999,28,1.0116913,98.303937007874,626.2120765832107,86.43494663618414,115.4946713159988,0.0,18.674503,7.5
884.9999999999999,28,0.9983641,100.56771180787192,665.4382921947965,121.45108681543996,196.2230023473776,0.0016347303985585,19.839235,4.5
889.9999999999999,28,1.0849471,106.9733155436958,625.4603068712476,143.7566484211671,214.7925449715136,0.0020257763475121,18.82749,22.0
895.0,28,1.2558124,107.15343562374916,726.0613742494996,173.78935425644028,282.4235311909045,0.0030064002488773,31.325174,9.846153846153847
899.9999999999999,28,0.65262383,97.75383589059372,706.4649766511008,150.6841695687091,236.46225873753963,0.0016601847997555,14.441663,12.307692307692308
905.0,28,1.4922245,104.44963308872582,708.3882588392262,176.85741354634172,277.2934707383543,0.0023004739655466,38.40528,9.846153846153847
910.0,28,2.938764,111.97531687791862,700.6851234156104,211.24682473656665,280.50053651787766,0.0025604939035485,73.941734,74.0
915.0,28,1.1878422,97.82321547698466,697.2481654436291,157.34328461133333,232.5572179079909,0.0028314102344311,25.695084,16.0
920.0,28,0.3839754,92.07071380920614,694.2341561040694,97.27592100005296,162.2477600924329,0.0017741614515719,4.782072,0.0
925.0,28,0.76111275,92.71180787191462,712.7351567711808,116.71037835837654,204.76201930752023,0.00318665280102,16.517714,6.0
930.0,28,1.3682566,97.01000667111408,713.6597731821214,180.3593042739527,255.0509340533715,0.0034407259966089,31.235685,10.0
935.0,28,1.8588959,106.20013342228152,694.6457638425617,203.2899449939606,267.4983334744644,0.0029161433650972,43.478134,25.0
939.9999999999998,28,1.4138087,100.37891927951968,654.1394262841894,158.44907956318087,206.2316769542858,0.0017137766359369,33.19239,78.0
945.0,28,2.6745532,108.1854569713142,720.0366911274183,200.8657297512894,301.176135742824,0.0025770323044761,62.611317,100.33333333333333
950.0,28,2.2339523,105.20480320213476,685.7124749833222,196.8198636951904,274.3061000047422,0.0023637397519801,55.28478,40.66666666666667
954.9999999999998,28,1.9408932,99.6851234156104,727.628418945964,198.7683521348756,283.69003754586146,0.0027439437432743,44.238598,8.333333333333334
959.9999999999995,28,1.100226,97.72915276851234,688.076050700467,135.17657196229172,208.8203105933468,0.0024741159977804,21.282295,15.666666666666668
965.0,28,0.32417488,94.23015343562376,682.717811874583,112.31193151195734,159.2118598326261,0.0014751837388144,5.778109,27.0
970.0,28,1.3419375,96.88592394929954,708.494996664443,138.43901116767668,212.58419318921275,0.0014760978865985,25.092102,12.0
975.0,28,2.1216476,104.54569713142097,726.721147431621,201.2606066166475,300.3856260301386,0.0027539219360267,43.891827,53.0
980.0,28,0.66319966,91.35023348899266,699.0380253502335,122.2580169024888,168.37784698164896,0.0020458121286802,14.6730585,0.0
985.0,28,1.3994439,95.15143428952636,686.2321547698466,140.51398117342964,190.12566150569305,0.0018319988627798,29.497404,0.0
990.0,28,0.9083917,92.5783855903936,722.1087391594397,153.8810769646387,226.84535246637108,0.0032677757236687,20.00561,0.0
995.0,28,0.8765346,90.71380920613744,719.1861240827218,144.93170206808608,203.6760318467846,0.0013720391540187,15.6895275,0.0
1000.0,28,1.1090596,91.49032688458972,768.8152101400934,162.83867654657246,254.1309595496149,0.0016970854704404,22.228409,0.0
1005.0,28,1.7824543,101.8945963975984,692.1747831887925,200.56290610614164,274.4524226788475,0.0027183679493863,36.507473,0.0
1010.0,28,2.098709,102.52234823215476,707.4316210807204,169.32703325888735,253.6416921001009,0.0020716231062456,49.665367,0.0
1015.0,28,2.5484145,102.11407605070046,711.1194129419613,188.68680827097404,256.1623807349432,0.0023144615761166,52.065826,62.0
1020.0,28,1.6163003,106.96797865243497,627.295530353569,174.57486028193352,233.16797190909645,0.0020241362431941,35.610687,38.0
1025.0,28,1.2182863,105.34623082054704,641.7671781187458,161.5707176307874,221.95419508627785,0.0019309528503264,26.740112,30.0
1030.0,28,2.264841,102.24683122081387,658.2074716477651,166.8304864674118,205.11183649781657,0.001805947005368,45.357944,33.0
1035.0,28,1.7901796,102.90260173448966,702.3068712474983,176.5634622686067,239.5183986890461,0.0022827731671871,38.810753,20.0
1040.0,28,1.0725476,103.47698465643762,685.8025350233489,173.26457461665223,244.4635110697928,0.0025789206573797,27.898266,7.5
1045.0,28,1.7377281,104.12875250166778,690.7678452301534,190.55779796644663,260.3918060608761,0.0024583463618195,39.736248,11.166666666666668
1050.0,28,2.3121777,106.15343562374916,729.6430953969312,194.68309808054124,276.8167445274205,0.0027578098634524,48.485153,13.333333333333334
1055.0,28,0.8239509,108.77384923282187,607.9352901934623,138.09221778996888,195.00662876540665,0.0017711476790913,17.602064,24.63636363636364
1060.0,28,0.62016237,105.18012008005336,662.3529019346231,177.9559039153176,248.17330543249432,0.0018728969358972,12.351333,12.727272727272727
1065.0,28,1.3896452,105.45230153435624,639.108072048032,158.01368009594384,220.34229726837776,0.0015961389460502,32.532043,30.636363636363637
1070.0,28,2.2077549,106.91794529686456,646.6797865243495,161.1316062293016,222.7569911386756,0.0018203271973444,47.29747,53.0
1075.0,28,0.8660362,99.71981320880587,659.7164776517678,140.14468967960883,199.94452251757497,0.0019926531280989,18.860767,3.272727272727273
1080.0,28,0.6328049,96.05003335557038,678.1127418278852,125.77748593431686,181.4421863489033,0.001986313520931,16.463568,16.363636363636363
1085.0,28,1.7349384,104.31020680453636,675.3729152768512,158.00544176125143,221.13767398322952,0.0016776813718821,38.984478,16.363636363636363
1090.0,28,1.6811277,109.74583055370246,663.1274182788526,151.6493896564624,214.9138844880281,0.0020755354836573,39.141148,33.0
1095.0,28,0.0824768,97.2641761174116,627.1440960640427,68.25696558692634,91.0109988924011,0.0017963210009853,0.83582884,0.0
1100.0,28,0.5732587,97.91756756756756,637.0391363022942,83.32880978713509,116.5544523309682,0.0,11.449351,0.0
1105.0,28,,,,,,,,0.0
1110.0,28,,,,,,,,0.0
1115.0,28,,,,,,,,0.0
1120.0,28,,,,,,,,0.0
1125.0,28,,,,,,,,0.0
1130.0,28,,,,,,,,0.0
1135.0,28,,,,,,,,0.0
1140.0,28,,,,,,,,0.0
1145.0,28,,,,,,,,0.0
1150.0,28,,,,,,,,0.0
1155.0,28,,,,,,,,0.0
1160.0,28,,,,,,,,0.0
1165.0,28,,,,,,,,0.0
1170.0,28,,,,,,,,0.0
1175.0,28,,,,,,,,0.0
1180.0,28,,,,,,,,0.0
1185.0,28,,,,,,,,0.0
1190.0,28,,,,,,,,0.0
1195.0,28,,,,,,,,0.0
1200.0,28,,,,,,,,0.0
1205.0,28,,,,,,,,0.0
1210.0,28,,,,,,,,0.0
1215.0,28,,,,,,,,0.0
1220.0,28,,,,,,,,0.0
1225.0,28,,,,,,,,0.0
1230.0,28,,,,,,,,0.0
1235.0,28,,,,,,,,0.0
1240.0,28,,,,,,,,0.0
1245.0,28,,,,,,,,0.0
1250.0,28,3.6691947,107.4712990936556,707.3342696629213,206.0428302254751,272.5635794644087,0.0,80.8799,0.0
1255.0,28,0.73472357,86.17811874583056,701.9272848565711,65.13750475751057,86.74005129137453,0.0016554538856904,11.911547,0.0
1260.0,28,0.51861745,85.62841894596397,710.3188792528352,63.66868095523449,91.23676111771194,0.002101442947829,9.077116,0.0
1265.0,28,0.32228327,86.59906604402936,696.3502334889927,58.16301730575434,72.23499112990118,0.0018580402618997,5.7637043,0.0
