mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
809.9999999999999,7,,,,,,,,0.0
814.9999999999999,7,,,,,,,,0.0
819.9999999999999,7,,,,,,,,0.0
824.9999999999999,7,,,,,,,,0.0
829.9999999999999,7,,,,,,,,0.0
834.9999999999999,7,,,,,,,,0.0
840.0,7,,,,,,,,0.0
844.9999999999999,7,,,,,,,,0.0
849.9999999999999,7,,,,,,,,0.0
854.9999999999999,7,,,,,,,,0.0
859.9999999999999,7,,,,,,,,0.0
864.9999999999999,7,,,,,,,,0.0
869.9999999999999,7,,,,,,,,0.0
874.9999999999999,7,,,,,,,,0.0
879.9999999999999,7,,,,,,,,0.0
884.9999999999999,7,,,,,,,,0.0
889.9999999999999,7,,,,,,,,0.0
895.0,7,,,,,,,,0.0
899.9999999999999,7,,,,,,,,0.0
905.0,7,,,,,,,,0.0
910.0,7,,,,,,,,0.0
915.0,7,,,,,,,,0.0
920.0,7,,,,,,,,0.0
925.0,7,,,,,,,,0.0
930.0,7,,,,,,,,0.0
935.0,7,,,,,,,,0.0
939.9999999999998,7,,,,,,,,0.0
945.0,7,,,,,,,,0.0
950.0,7,,,,,,,,0.0
954.9999999999998,7,,,,,,,,0.0
959.9999999999995,7,,,,,,,,0.0
965.0,7,,,,,,,,0.0
970.0,7,,,,,,,,0.0
975.0,7,,,,,,,,0.0
980.0,7,,,,,,,,0.0
985.0,7,,,,,,,,0.0
990.0,7,,,,,,,,0.0
995.0,7,,,,,,,,0.0
1000.0,7,,,,,,,,0.0
1005.0,7,,,,,,,,0.0
1010.0,7,,,,,,,,0.0
1015.0,7,,,,,,,,0.0
1020.0,7,,,,,,,,0.0
1025.0,7,,,,,,,,0.0
1030.0,7,,,,,,,,0.0
1035.0,7,,,,,,,,0.0
1040.0,7,,,,,,,,0.0
1045.0,7,,,,,,,,0.0
1050.0,7,,,,,,,,0.0
1055.0,7,,,,,,,,0.0
1060.0,7,,,,,,,,0.0
1065.0,7,,,,,,,,0.0
1070.0,7,,,,,,,,0.0
1075.0,7,,,,,,,,0.0
1080.0,7,,,,,,,,0.0
1085.0,7,,,,,,,,0.0
1090.0,7,,,,,,,,0.0
1095.0,7,,,,,,,,0.0
1100.0,7,,,,,,,,0.0
1105.0,7,,,,,,,,0.0
1110.0,7,,,,,,,,0.0
1115.0,7,,,,,,,,0.0
1120.0,7,,,,,,,,0.0
1125.0,7,,,,,,,,0.0
1130.0,7,,,,,,,,0.0
1135.0,7,,,,,,,,0.0
1140.0,7,,,,,,,,0.0
1145.0,7,,,,,,,,0.0
1150.0,7,,,,,,,,0.0
1155.0,7,,,,,,,,0.0
1160.0,7,,,,,,,,0.0
1165.0,7,,,,,,,,0.0
1170.0,7,,,,,,,,0.0
1175.0,7,,,,,,,,0.0
1180.0,7,,,,,,,,0.0
1185.0,7,,,,,,,,0.0
1190.0,7,,,,,,,,0.0
1195.0,7,,,,,,,,0.0
1200.0,7,,,,,,,,0.0
1205.0,7,,,,,,,,0.0
1210.0,7,,,,,,,,0.0
1215.0,7,,,,,,,,0.0
1220.0,7,,,,,,,,0.0
1225.0,7,,,,,,,,0.0
1230.0,7,,,,,,,,0.0
1235.0,7,,,,,,,,0.0
1240.0,7,,,,,,,,0.0
1245.0,7,,,,,,,,0.0
1250.0,7,,,,,,,,0.0
1255.0,7,,,,,,,,0.0
1260.0,7,,,,,,,,0.0
1265.0,7,,,,,,,,0.0
1270.0,7,,,,,,,,0.0
1275.0,7,,,,,,,,0.0
1280.0,7,,,,,,,,0.0
1285.0,7,,,,,,,,0.0
1290.0,7,,,,,,,,0.0
1295.0,7,,,,,,,,0.0
1300.0,7,,,,,,,,0.0
1305.0,7,,,,,,,,0.0
1310.0,7,,,,,,,,0.0
1315.0,7,,,,,,,,0.0
1320.0,7,,,,,,,,0.0
1325.0,7,,,,,,,,0.0
1330.0,7,,,,,,,,0.0
1335.0,7,,,,,,,,0.0
1340.0,7,,,,,,,,0.0
1345.0,7,,,,,,,,0.0
1350.0,7,,,,,,,,0.0
1355.0,7,,,,,,,,0.0
1360.0,7,,,,,,,,0.0
1365.0,7,,,,,,,,0.0
1370.0,7,,,,,,,,0.0
1375.0,7,,,,,,,,0.0
1380.0,7,,,,,,,,0.0
1385.0,7,1.7520415,82.4875,802.0221036585366,187.18484115901427,282.4049172172692,0.0,26.38464,0.0
1390.0,7,0.955514,107.736568457539,655.4592720970537,209.23318056853205,286.6116746153856,0.0028235782739018,14.870513,0.0
1395.0,7,,,,,,,,0.0
1400.0,7,,,,,,,,0.0
1405.0,7,,,,,,,,0.0
1410.0,7,,,,,,,,0.0
1415.0,7,,,,,,,,0.0
1420.0,7,,,,,,,,0.0
1425.0,7,,,,,,,,0.0
1430.0,7,,,,,,,,0.0
1435.0,7,,,,,,,,0.0
0.0,9,,,,,,,,0.0
4.9999999999998925,9,,,,,,,,0.0
9.99999999999999,9,,,,,,,,0.0
15.000000000000083,9,,,,,,,,0.0
19.99999999999998,9,,,,,,,,0.0
25.000000000000075,9,,,,,,,,0.0
29.999999999999964,9,,,,,,,,0.0
35.000000000000064,9,,,,,,,,0.0
39.99999999999996,9,,,,,,,,0.0
45.00000000000005,9,,,,,,,,0.0
49.99999999999994,9,,,,,,,,0.0
55.00000000000004,9,,,,,,,,0.0
59.99999999999993,9,,,,,,,,0.0
65.00000000000003,9,,,,,,,,0.0
69.99999999999991,9,,,,,,,,0.0
75.00000000000001,9,,,,,,,,0.0
79.99999999999991,9,,,,,,,,0.0
85.0,9,,,,,,,,0.0
90.0000000000001,9,,,,,,,,0.0
95.0,9,,,,,,,,0.0
99.99999999999989,9,,,,,,,,0.0
105.0,9,,,,,,,,0.0
110.00000000000009,9,,,,,,,,0.0
114.99999999999996,9,,,,,,,,0.0
119.99999999999986,9,,,,,,,,0.0
124.99999999999996,9,,,,,,,,0.0
130.00000000000006,9,,,,,,,,0.0
134.99999999999994,9,,,,,,,,0.0
140.00000000000003,9,,,,,,,,0.0
144.99999999999994,9,,,,,,,,0.0
150.00000000000003,9,,,,,,,,0.0
154.99999999999991,9,,,,,,,,0.0
160.00000000000003,9,,,,,,,,0.0
164.99999999999991,9,,,,,,,,0.0
170.0,9,,,,,,,,0.0
174.9999999999999,9,,,,,,,,0.0
180.0,9,,,,,,,,0.0
185.00000000000009,9,,,,,,,,0.0
190.0,9,,,,,,,,0.0
195.00000000000009,9,,,,,,,,0.0
200.0,9,,,,,,,,0.0
205.00000000000009,9,,,,,,,,0.0
210.0,9,,,,,,,,0.0
215.00000000000009,9,,,,,,,,0.0
219.99999999999997,9,,,,,,,,0.0
225.00000000000009,9,,,,,,,,0.0
229.99999999999997,9,,,,,,,,0.0
235.00000000000003,9,,,,,,,,0.0
239.99999999999991,9,,,,,,,,0.0
245.00000000000003,9,,,,,,,,0.0
249.99999999999991,9,,,,,,,,0.0
255.0,9,,,,,,,,0.0
260.0000000000001,9,,,,,,,,0.0
265.0,9,,,,,,,,0.0
269.9999999999999,9,,,,,,,,0.0
275.0,9,,,,,,,,0.0
280.00000000000006,9,,,,,,,,0.0
285.0,9,,,,,,,,0.0
290.00000000000006,9,,,,,,,,0.0
294.99999999999994,9,,,,,,,,0.0
300.00000000000006,9,,,,,,,,0.0
304.99999999999994,9,,,,,,,,0.0
310.00000000000006,9,,,,,,,,0.0
314.99999999999994,9,,,,,,,,0.0
320.00000000000006,9,,,,,,,,0.0
324.99999999999994,9,,,,,,,,0.0
330.0,9,,,,,,,,0.0
335.0000000000001,9,,,,,,,,0.0
340.0,9,,,,,,,,0.0
344.9999999999999,9,,,,,,,,0.0
350.0,9,,,,,,,,0.0
355.0000000000001,9,,,,,,,,0.0
360.0,9,,,,,,,,0.0
364.9999999999999,9,,,,,,,,0.0
370.0,9,,,,,,,,0.0
375.00000000000006,9,,,,,,,,0.0
380.0,9,,,,,,,,0.0
385.00000000000006,9,,,,,,,,0.0
390.0,9,,,,,,,,0.0
395.00000000000006,9,,,,,,,,0.0
400.0,9,,,,,,,,0.0
404.99999999999983,9,,,,,,,,0.0
410.0000000000001,9,,,,,,,,0.0
415.00000000000006,9,,,,,,,,0.0
420.0,9,,,,,,,,0.0
424.99999999999983,9,,,,,,,,0.0
430.0000000000001,9,,,,,,,,0.0
435.0,9,,,,,,,,0.0
439.9999999999999,9,,,,,,,,0.0
445.0000000000002,9,,,,,,,,0.0
450.0000000000001,9,,,,,,,,0.0
455.0,9,,,,,,,,0.0
459.9999999999999,9,,,,,,,,0.0
464.9999999999998,9,,,,,,,,0.0
470.00000000000006,9,,,,,,,,0.0
475.0,9,,,,,,,,0.0
479.99999999999983,9,,,,,,,,0.0
485.00000000000017,9,,,,,,,,0.0
490.00000000000006,9,,,,,,,,0.0
495.0,9,,,,,,,,0.0
499.99999999999983,9,,,,,,,,0.0
505.0000000000001,9,,,,,,,,0.0
510.0,9,,,,,,,,0.0
514.9999999999999,9,,,,,,,,0.0
520.0000000000002,9,,,,,,,,0.0
525.0000000000001,9,,,,,,,,0.0
530.0,9,,,,,,,,0.0
534.9999999999999,9,,,,,,,,0.0
539.9999999999998,9,,,,,,,,0.0
545.0000000000001,9,,,,,,,,0.0
550.0,9,,,,,,,,0.0
554.9999999999999,9,,,,,,,,0.0
560.0000000000001,9,,,,,,,,0.0
565.0000000000001,9,,,,,,,,0.0
570.0,9,,,,,,,,0.0
574.9999999999999,9,,,,,,,,0.0
580.0000000000001,9,,,,,,,,0.0
585.0,9,,,,,,,,0.0
589.9999999999999,9,,,,,,,,0.0
595.0000000000002,9,,,,,,,,0.0
600.0000000000001,9,,,,,,,,0.0
605.0,9,,,,,,,,0.0
609.9999999999999,9,,,,,,,,0.0
614.9999999999998,9,,,,,,,,0.0
620.0000000000001,9,,,,,,,,0.0
625.0,9,,,,,,,,0.0
629.9999999999999,9,,,,,,,,0.0
635.0000000000002,9,,,,,,,,0.0
640.0000000000001,9,,,,,,,,0.0
645.0,9,,,,,,,,0.0
649.9999999999999,9,,,,,,,,0.0
654.9999999999998,9,,,,,,,,0.0
660.0,9,,,,,,,,0.0
665.0,9,,,,,,,,0.0
670.0000000000002,9,,,,,,,,0.0
675.0000000000001,9,,,,,,,,0.0
680.0,9,,,,,,,,0.0
684.9999999999999,9,,,,,,,,0.0
689.9999999999998,9,,,,,,,,0.0
695.0000000000001,9,,,,,,,,0.0
700.0,9,,,,,,,,0.0
704.9999999999999,9,,,,,,,,0.0
710.0000000000002,9,,,,,,,,0.0
715.0000000000001,9,,,,,,,,0.0
720.0,9,,,,,,,,0.0
724.9999999999999,9,,,,,,,,0.0
729.9999999999999,9,,,,,,,,0.0
734.9999999999999,9,,,,,,,,0.0
739.9999999999999,9,,,,,,,,0.0
744.9999999999999,9,,,,,,,,0.0
749.9999999999999,9,,,,,,,,0.0
755.0,9,,,,,,,,0.0
759.9999999999999,9,,,,,,,,0.0
764.9999999999999,9,,,,,,,,0.0
769.9999999999999,9,,,,,,,,0.0
774.9999999999999,9,,,,,,,,0.0
779.9999999999999,9,,,,,,,,0.0
784.9999999999999,9,,,,,,,,0.0
789.9999999999999,9,,,,,,,,0.0
794.9999999999999,9,,,,,,,,0.0
799.9999999999999,9,,,,,,,,0.0
804.9999999999999,9,,,,,,,,0.0
809.9999999999999,9,,,,,,,,0.0
814.9999999999999,9,,,,,,,,0.0
819.9999999999999,9,,,,,,,,0.0
824.9999999999999,9,,,,,,,,0.0
829.9999999999999,9,,,,,,,,0.0
834.9999999999999,9,,,,,,,,0.0
840.0,9,,,,,,,,0.0
844.9999999999999,9,,,,,,,,0.0
849.9999999999999,9,,,,,,,,0.0
854.9999999999999,9,,,,,,,,0.0
859.9999999999999,9,,,,,,,,0.0
864.9999999999999,9,,,,,,,,0.0
869.9999999999999,9,,,,,,,,0.0
874.9999999999999,9,,,,,,,,0.0
879.9999999999999,9,,,,,,,,0.0
884.9999999999999,9,,,,,,,,0.0
889.9999999999999,9,,,,,,,,0.0
895.0,9,,,,,,,,0.0
899.9999999999999,9,,,,,,,,0.0
905.0,9,,,,,,,,0.0
910.0,9,,,,,,,,0.0
915.0,9,,,,,,,,0.0
920.0,9,,,,,,,,0.0
925.0,9,,,,,,,,0.0
930.0,9,,,,,,,,0.0
935.0,9,,,,,,,,0.0
939.9999999999998,9,,,,,,,,0.0
945.0,9,,,,,,,,0.0
950.0,9,,,,,,,,0.0
954.9999999999998,9,,,,,,,,0.0
959.9999999999995,9,,,,,,,,0.0
965.0,9,,,,,,,,0.0
970.0,9,,,,,,,,0.0
975.0,9,,,,,,,,0.0
980.0,9,,,,,,,,0.0
985.0,9,,,,,,,,0.0
990.0,9,,,,,,,,0.0
995.0,9,,,,,,,,0.0
1000.0,9,,,,,,,,0.0
1005.0,9,,,,,,,,0.0
1010.0,9,,,,,,,,0.0
1015.0,9,,,,,,,,0.0
1020.0,9,,,,,,,,0.0
1025.0,9,,,,,,,,0.0
1030.0,9,,,,,,,,0.0
1035.0,9,,,,,,,,0.0
1040.0,9,,,,,,,,0.0
1045.0,9,,,,,,,,0.0
1050.0,9,,,,,,,,0.0
1055.0,9,,,,,,,,0.0
1060.0,9,,,,,,,,0.0
1065.0,9,,,,,,,,0.0
1070.0,9,,,,,,,,0.0
1075.0,9,,,,,,,,0.0
1080.0,9,,,,,,,,0.0
1085.0,9,,,,,,,,0.0
1090.0,9,,,,,,,,0.0
1095.0,9,,,,,,,,0.0
1100.0,9,,,,,,,,0.0
1105.0,9,,,,,,,,0.0
1110.0,9,,,,,,,,0.0
1115.0,9,,,,,,,,0.0
1120.0,9,,,,,,,,0.0
1125.0,9,,,,,,,,0.0
1130.0,9,,,,,,,,0.0
1135.0,9,,,,,,,,0.0
1140.0,9,,,,,,,,0.0
1145.0,9,,,,,,,,0.0
1150.0,9,,,,,,,,0.0
1155.0,9,,,,,,,,0.0
1160.0,9,,,,,,,,0.0
1165.0,9,,,,,,,,0.0
1170.0,9,,,,,,,,0.0
1175.0,9,,,,,,,,0.0
1180.0,9,,,,,,,,0.0
1185.0,9,,,,,,,,0.0
1190.0,9,,,,,,,,0.0
1195.0,9,,,,,,,,0.0
1200.0,9,,,,,,,,0.0
1205.0,9,,,,,,,,0.0
1210.0,9,,,,,,,,0.0
1215.0,9,,,,,,,,0.0
1220.0,9,,,,,,,,0.0
1225.0,9,,,,,,,,0.0
1230.0,9,,,,,,,,0.0
1235.0,9,,,,,,,,0.0
1240.0,9,,,,,,,,0.0
1245.0,9,,,,,,,,0.0
1250.0,9,,,,,,,,0.0
1255.0,9,,,,,,,,0.0
1260.0,9,,,,,,,,0.0
1265.0,9,,,,,,,,0.0
1270.0,9,,,,,,,,0.0
1275.0,9,,,,,,,,0.0
1280.0,9,,,,,,,,0.0
1285.0,9,,,,,,,,0.0
1290.0,9,,,,,,,,0.0
1295.0,9,,,,,,,,0.0
1300.0,9,,,,,,,,0.0
1305.0,9,,,,,,,,0.0
1310.0,9,,,,,,,,0.0
1315.0,9,,,,,,,,0.0
1320.0,9,,,,,,,,17.5
1325.0,9,3.2737045,108.46694560669457,723.3871217998449,205.85237315649653,320.8918301161085,0.0,62.39237,92.5
1330.0,9,2.4709847,106.66777851901269,712.2121414276185,195.9079986249506,274.4609433755596,0.0021858560492791,49.075535,133.0
1335.0,9,3.275709,94.18745830553702,744.5643762508339,196.22753883182315,283.6041715606984,0.0028091514573291,76.90512,239.0
1340.0,9,2.5764725,110.14943295530354,688.8625750500333,206.44585049252208,290.04597224404534,0.0026562025665348,56.80187,106.0
1345.0,9,3.1522875,96.08272181454304,797.1467645096731,183.24374940388583,293.5814592900189,0.0025011353513437,65.323746,168.0
1350.0,9,1.7660205,105.38625750500331,701.8178785857239,193.33888529234903,280.8174331511217,0.002316321675373,44.320107,4.0
1355.0,9,2.161202,104.94529686457638,670.7271514342896,196.2245586989104,262.89491548032066,0.0020775403129984,48.955193,39.0
1360.0,9,1.0487362,92.58905937291529,697.1294196130754,149.97596603183763,214.3313770324764,0.0019330645728402,18.497377,5.0
1365.0,9,0.7453534,95.24883255503669,667.6277518345564,137.05426843649275,179.19926904906566,0.0014894690957424,13.865275,5.0
1370.0,9,0.9952809,88.94129419613076,713.1240827218145,141.81157462255766,204.6043577362957,0.0018005180550781,16.362589,4.0
1375.0,9,1.9980944,106.50439238653,598.1378378378379,201.3969082982053,272.09115557954465,0.0,39.392586,30.0
1380.0,9,0.22508033,138.69513008672448,455.60840560373583,135.85547325307542,152.29934408812304,0.0025791844083068,0.1340028,0.0
1385.0,9,0.21318309,181.8005336891261,469.815877251501,133.75170787375214,205.6354234024174,0.007792288881472,0.124234274,0.0
1390.0,9,0.20815805,201.91994663108736,463.790527018012,97.04823790590356,155.8883030710395,0.0129752893347196,0.12916188,0.0
1395.0,9,0.20623784,206.9979986657772,497.4803202134757,76.5354486487568,146.23184713707326,0.0159697911069797,0.13059954,0.0
1400.0,9,0.20341866,205.9759839893262,516.3929286190794,76.86850475127592,204.58061821482772,0.0301754968909666,0.12634084,0.0
1405.0,9,0.20148899,197.4929953302201,479.1507671781188,82.39371516727122,187.9389440216826,0.0223027869443434,0.124032475,0.0
1410.0,9,0.20064375,190.6751167444964,392.6164109406271,61.985177391763465,132.78322988633002,0.0302463867968193,0.12626418,0.0
1415.0,9,0.20019233,188.74249499666445,531.1641094062709,63.079299277415664,216.49300230288932,0.0511549043896298,0.12715209,0.0
1420.0,9,0.20009068,197.00533689126084,431.5803869246164,58.78964446563011,156.38376050488722,0.0373533334330564,0.12962638,0.0
1425.0,9,0.19897078,203.87391594396263,496.5883922615077,69.98508328572606,153.25272337431971,0.0509700217417632,0.13039766,0.0
1430.0,9,0.19829705,206.8812541694463,435.6864576384256,36.24744362792241,119.2559673044092,0.0703315755419347,0.13116895,0.0
1435.0,9,0.19753805,206.8692461641094,518.7698465643763,55.53470510676238,164.43093923106954,0.0423530930348621,0.13245,0.0
0.0,10,0.19714099,210.33755837224817,446.2108072048032,57.15365301889757,155.18798494356227,0.0329335794744613,0.13436387,0.0
4.9999999999998925,10,0.19673622,206.37491661107404,454.2595063375584,44.2577186587964,110.86179602752124,0.0596712553897574,0.13186929,0.0
9.99999999999999,10,0.4011272,206.2621722846442,449.7720588235294,138.73900995551173,188.91402791285543,0.0,6.468051,0.0
15.000000000000083,10,0.08029706,0.0,0.0,0.0,0.0,0.0,0.16611159,0.0
19.99999999999998,10,,,,,,,,0.0
25.000000000000075,10,,,,,,,,0.0
29.999999999999964,10,,,,,,,,0.0
35.000000000000064,10,,,,,,,,0.0
39.99999999999996,10,,,,,,,,0.0
45.00000000000005,10,,,,,,,,0.0
49.99999999999994,10,,,,,,,,0.0
55.00000000000004,10,,,,,,,,0.0
59.99999999999993,10,,,,,,,,0.0
65.00000000000003,10,,,,,,,,0.0
69.99999999999991,10,,,,,,,,0.0
75.00000000000001,10,,,,,,,,0.0
79.99999999999991,10,,,,,,,,0.0
85.0,10,,,,,,,,0.0
90.0000000000001,10,,,,,,,,0.0
95.0,10,,,,,,,,0.0
99.99999999999989,10,,,,,,,,0.0
105.0,10,,,,,,,,0.0
110.00000000000009,10,,,,,,,,0.0
114.99999999999996,10,,,,,,,,0.0
119.99999999999986,10,,,,,,,,0.0
124.99999999999996,10,,,,,,,,0.0
130.00000000000006,10,,,,,,,,0.0
134.99999999999994,10,,,,,,,,0.0
140.00000000000003,10,,,,,,,,0.0
144.99999999999994,10,,,,,,,,0.0
150.00000000000003,10,,,,,,,,0.0
154.99999999999991,10,,,,,,,,0.0
160.00000000000003,10,,,,,,,,0.0
164.99999999999991,10,,,,,,,,0.0
170.0,10,,,,,,,,0.0
174.9999999999999,10,,,,,,,,0.0
180.0,10,,,,,,,,0.0
185.00000000000009,10,,,,,,,,0.0
190.0,10,,,,,,,,0.0
195.00000000000009,10,,,,,,,,0.0
200.0,10,,,,,,,,0.0
205.00000000000009,10,,,,,,,,0.0
210.0,10,,,,,,,,0.0
215.00000000000009,10,,,,,,,,0.0
219.99999999999997,10,,,,,,,,0.0
225.00000000000009,10,,,,,,,,0.0
229.99999999999997,10,,,,,,,,0.0
235.00000000000003,10,,,,,,,,0.0
239.99999999999991,10,,,,,,,,0.0
245.00000000000003,10,,,,,,,,0.0
249.99999999999991,10,,,,,,,,0.0
255.0,10,,,,,,,,0.0
260.0000000000001,10,,,,,,,,0.0
265.0,10,,,,,,,,0.0
269.9999999999999,10,,,,,,,,0.0
275.0,10,,,,,,,,0.0
280.00000000000006,10,,,,,,,,0.0
285.0,10,,,,,,,,0.0
290.00000000000006,10,,,,,,,,0.0
294.99999999999994,10,,,,,,,,0.0
300.00000000000006,10,,,,,,,,0.0
304.99999999999994,10,,,,,,,,0.0
310.00000000000006,10,,,,,,,,0.0
314.99999999999994,10,,,,,,,,0.0
320.00000000000006,10,,,,,,,,0.0
324.99999999999994,10,,,,,,,,0.0
330.0,10,,,,,,,,0.0
335.0000000000001,10,,,,,,,,0.0
340.0,10,,,,,,,,0.0
344.9999999999999,10,,,,,,,,0.0
350.0,10,,,,,,,,0.0
355.0000000000001,10,,,,,,,,0.0
360.0,10,,,,,,,,0.0
364.9999999999999,10,,,,,,,,0.0
370.0,10,,,,,,,,0.0
375.00000000000006,10,,,,,,,,0.0
380.0,10,,,,,,,,0.0
385.00000000000006,10,,,,,,,,0.0
390.0,10,,,,,,,,0.0
395.00000000000006,10,,,,,,,,0.0
400.0,10,,,,,,,,0.0
404.99999999999983,10,,,,,,,,0.0
410.0000000000001,10,,,,,,,,0.0
415.00000000000006,10,,,,,,,,0.0
420.0,10,,,,,,,,0.0
424.99999999999983,10,,,,,,,,0.0
430.0000000000001,10,,,,,,,,0.0
435.0,10,,,,,,,,0.0
439.9999999999999,10,,,,,,,,0.0
445.0000000000002,10,,,,,,,,0.0
450.0000000000001,10,,,,,,,,0.0
455.0,10,,,,,,,,0.0
459.9999999999999,10,,,,,,,,0.0
464.9999999999998,10,,,,,,,,0.0
470.00000000000006,10,,,,,,,,0.0
475.0,10,,,,,,,,0.0
479.99999999999983,10,,,,,,,,0.0
485.00000000000017,10,,,,,,,,0.0
490.00000000000006,10,,,,,,,,0.0
495.0,10,,,,,,,,0.0
499.99999999999983,10,,,,,,,,0.0
505.0000000000001,10,,,,,,,,0.0
510.0,10,,,,,,,,0.0
514.9999999999999,10,,,,,,,,0.0
520.0000000000002,10,,,,,,,,0.0
525.0000000000001,10,,,,,,,,0.0
530.0,10,,,,,,,,0.0
534.9999999999999,10,,,,,,,,0.0
539.9999999999998,10,,,,,,,,0.0
545.0000000000001,10,,,,,,,,0.0
550.0,10,,,,,,,,0.0
554.9999999999999,10,,,,,,,,0.0
560.0000000000001,10,,,,,,,,0.0
565.0000000000001,10,,,,,,,,0.0
570.0,10,,,,,,,,0.0
574.9999999999999,10,,,,,,,,0.0
580.0000000000001,10,,,,,,,,0.0
585.0,10,,,,,,,,0.0
589.9999999999999,10,,,,,,,,0.0
595.0000000000002,10,,,,,,,,0.0
600.0000000000001,10,,,,,,,,0.0
605.0,10,,,,,,,,0.0
609.9999999999999,10,,,,,,,,0.0
614.9999999999998,10,,,,,,,,0.0
620.0000000000001,10,,,,,,,,0.0
625.0,10,,,,,,,,0.0
629.9999999999999,10,,,,,,,,0.0
