mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1350.0,5,0.56508565,69.01734489659773,909.9533022014676,89.00315021202087,171.2315454103816,0.0021085248892505,9.034141,0.0
1355.0,5,0.25076023,67.91327551701134,922.074049366244,129.4134786821662,215.07229011112773,0.0022886489128131,5.3535924,0.0
1360.0,5,0.28122252,66.55637091394263,918.3522348232154,73.7862128513355,124.79421785117962,0.0021135236015484,0.4664577,0.0
1365.0,5,0.7374244,71.65243495663776,855.8792528352235,87.82887460825893,152.91374992588896,0.0024721159892734,12.066717,0.0
1370.0,5,0.31498498,67.38759172781855,891.5196797865243,43.07476345838703,78.88534280445703,0.0019893057511174,3.6962657,0.0
1375.0,5,0.57386374,67.22214809873249,897.5977318212141,66.47045781661052,95.55962088167536,0.0029832525812801,9.203508,19.0
1380.0,5,1.8305262,79.42828552368246,850.2228152101401,154.35309251699303,238.17467249752983,0.0027310412624615,39.974213,45.0
1385.0,5,0.8400359,73.6184122748499,896.0040026684457,130.77926551401225,208.5004570052974,0.0026247270740337,14.585505,0.0
1390.0,5,0.33077058,67.82521681120747,896.0066711140761,65.80297898061782,112.48770866926507,0.0027867769180872,6.2149615,0.0
1395.0,5,0.15550618,68.48498999332888,881.4576384256171,57.36765113309682,107.34760073333864,0.0021527836719238,1.1978368,0.0
1400.0,5,0.6898177,74.9606404269513,857.2988659106071,144.24783042427185,221.7475412146909,0.0033201554756226,15.247869,0.0
1405.0,5,0.9219974,77.76584389593062,828.4809873248832,154.81376468404716,228.8753139838971,0.0028899149355621,21.826973,0.0
1410.0,5,1.6367259,76.6837891927952,893.4536357571715,154.4730544984727,265.5470127361397,0.0032856421914012,30.437778,0.0
1415.0,5,0.71377546,79.64242828552368,783.1114076050701,120.48993775470842,179.6368283976748,0.0025205363710168,12.441397,13.0
1420.0,5,0.34724614,73.62308205470313,836.1120747164777,89.2223187486396,137.80621727262675,0.0020128068468081,4.1389837,0.0
1425.0,5,0.255353,74.68912608405604,823.9633088725817,95.67091807904906,144.79625430816304,0.0018738827332828,3.2948897,0.0
1430.0,5,0.6130967,79.56437625083389,820.1434289526351,138.4497735150977,216.7848572686096,0.0022014608484036,10.129051,0.0
1435.0,5,0.9498537,80.39226150767178,797.0553702468312,143.01603680138987,206.94928592638405,0.0025050748731033,16.468826,0.0
0.0,6,0.4091494,73.50700466977986,830.013342228152,79.30461711902525,145.1471279096634,0.002639971517714,3.9988499,0.0
4.9999999999998925,6,0.56596446,77.7104736490994,814.1480987324883,128.30767896209818,191.7651251723422,0.0023613850747863,9.274665,0.0
9.99999999999999,6,0.31547734,72.48032021347565,827.0266844563042,44.636231818123136,71.99436695727849,0.0038120986344894,1.348971,0.0
15.000000000000083,6,0.55952275,72.45963975983989,870.7444963308873,115.51854416237188,188.521060755895,0.0021616155533235,7.583504,22.0
19.99999999999998,6,1.5786226,91.86591060707138,707.6377585056705,105.79142577586452,158.82861488762623,0.0022428132396742,33.408108,0.0
25.000000000000075,6,0.16253304,71.920613742495,829.6090727151434,18.98279383940272,39.56585928172989,0.0030559816162449,0.32836854,0.0
29.999999999999964,6,0.16469656,71.18945963975985,839.9833222148098,19.466293486677923,42.66421649574549,0.0019215219103815,0.37717623,0.0
35.000000000000064,6,0.1701931,72.45963975983989,823.3535690460307,15.123832420259802,30.40725583168191,0.0016304736575826,0.3341143,0.0
39.99999999999996,6,0.17611381,72.40827218145431,823.6457638425617,13.797457245277007,25.347424385215536,0.0052369340275018,0.34111878,0.0
45.00000000000005,6,0.17720781,72.32621747831888,825.4076050700467,13.335057743408038,26.30373517545321,0.0017485700160812,0.33773667,0.0
49.99999999999994,6,0.17394799,71.62041360907271,833.3575717144763,12.581854821965427,24.680553762413563,0.0023168903650146,0.32979795,0.0
55.00000000000004,6,0.17677483,70.10273515677117,851.2721814543029,13.528612807157328,28.84655030670437,0.001430652446747,0.3303828,0.0
59.99999999999993,6,0.17798012,70.12008005336891,850.8739159439626,13.414293036791111,27.807789273294688,0.0017379362350756,0.33036104,0.0
65.00000000000003,6,0.1791802,70.28018679119413,849.1014009339559,13.182198620891768,25.40195669452598,0.0023770856772274,0.32520077,0.0
69.99999999999991,6,0.18205073,70.44096064042695,847.0753835890594,14.051474130269922,29.180375486291904,0.0010432225426063,0.32317328,0.0
75.00000000000001,6,0.18345329,71.54169446297531,833.6430953969312,13.212472361416753,25.38436247974153,0.0023555868619319,0.32717872,0.0
79.99999999999991,6,0.18600336,71.88458972648432,839.278852568379,65.92504442149408,96.03594898655368,0.0021819424827749,3.358151,0.0
85.0,6,0.121716276,71.66577718478986,832.6330887258172,43.97820797890756,63.2098682891496,0.0031058391301206,1.4052912,0.0
90.0000000000001,6,0.17074291,74.54036024016011,802.1734489659773,12.29284963720525,28.762979925559893,0.002760036739324,0.37768936,0.0
95.0,6,0.17052473,74.54969979986657,799.9186124082722,11.679749800711042,23.59584141578125,0.0017287713780852,0.3656865,0.0
99.99999999999989,6,0.24163611,72.65310206804536,825.4683122081387,18.518222541273165,51.39787757270297,0.001652418727307,2.359647,0.0
105.0,6,0.26383942,70.58105403602401,850.7505003335557,38.45937464386713,71.41161401507567,0.0044384982271953,2.0175195,0.0
110.00000000000009,6,0.13619554,69.83522348232155,856.6090727151434,39.87770858750019,62.69052624212638,0.0050821294619637,2.54827,0.0
114.99999999999996,6,0.056431722,70.91661107404937,841.2941961307538,14.427735306049083,29.819184283600784,0.0028588039222705,0.48067683,0.0
119.99999999999986,6,0.05670672,72.58305537024683,821.5316877918613,13.159618817550566,26.08644923451275,0.0011192392836369,0.4932381,0.0
124.99999999999996,6,0.054906957,72.74182788525684,820.628418945964,13.053576565378457,24.47987688009659,0.0030144224806922,0.45679456,0.0
130.00000000000006,6,0.122753896,74.21614409606404,808.6951300867245,47.32286908657145,67.50445603869319,0.0028190955365595,1.877548,0.0
134.99999999999994,6,0.09085038,69.77251501000667,854.7224816544363,12.953186740295685,29.39599520838201,0.0020822263615912,0.36181244,0.0
140.00000000000003,6,0.09244678,70.9339559706471,842.9979986657772,31.85247410812979,45.3548609730259,0.0031793934538524,0.297875,0.0
144.99999999999994,6,0.09338843,69.98865910607071,853.5070046697798,13.601445968839403,29.900085916561096,0.0018784368154202,0.29285976,0.0
150.00000000000003,6,0.13473095,69.21814543028685,868.4242828552368,23.42321204453632,55.33499241815498,0.0015956706971617,1.0184096,0.0
154.99999999999991,6,0.18768123,65.527018012008,911.8405603735824,23.713409027178137,49.99172757955101,0.0015036393980353,1.0885453,0.0
160.00000000000003,6,0.18093866,67.52168112074716,884.8145430286858,17.1947728574168,50.28234329634156,0.0036792197985918,0.58176935,0.0
164.99999999999991,6,0.17736626,65.36624416277519,914.9973315543696,19.752608791551967,42.221885039860986,0.0012457710411942,0.42996117,0.0
170.0,6,0.17720346,66.368245496998,898.0473649099399,15.657230443266078,32.73188445141196,0.0018127246260463,0.37297776,0.0
174.9999999999999,6,0.27073064,67.16877918612408,891.7785190126751,41.49556412987548,68.613449017348,0.0029332414003771,2.761518,0.0
180.0,6,0.06362098,63.84723148765844,935.2114743162108,18.807701601188786,48.12229887789616,0.0022009688481683,0.49924535,0.0
185.00000000000009,6,0.06875756,67.92328218812541,879.6804536357572,15.971206568457388,50.35098397228189,0.0021364708045994,0.58918643,0.0
190.0,6,0.23555295,66.38292194796531,911.0680453635756,34.04591261156135,94.03914710285493,0.003107380047181,2.3338592,0.0
195.00000000000009,6,0.23073746,62.514,956.534,26.41269430179713,76.15418012230232,0.0018519024345349,0.36894876,0.0
200.0,6,0.25834683,63.82188125416945,939.2234823215476,39.9989235502687,79.3743901647979,0.0038176398365789,1.114867,0.0
205.00000000000009,6,0.35928664,62.23949299533022,979.7998665777184,40.1653957034662,120.17050070199215,0.0034158059381545,1.7316663,0.0
210.0,6,0.21837427,62.85723815877252,954.2494996664444,36.62356774381374,80.67730925765458,0.0018401574527106,1.4121058,0.0
215.00000000000009,6,0.2600026,62.53168779186124,964.4616410940628,40.9315100872669,88.1111331896518,0.0028663980494326,1.3102999,0.0
219.99999999999997,6,0.33677128,60.84456304202802,979.6477651767846,21.29640147116005,45.21674563097359,0.0028009143061498,0.45981422,0.0
225.00000000000009,6,0.33862188,61.353569046030685,971.0593729152768,19.141469670539863,36.7747238960476,0.0047697858119083,0.41671246,0.0
229.99999999999997,6,0.3335793,61.759172781854566,965.628418945964,19.03710101231989,38.91758116498993,0.0020742164295984,0.41073892,0.0
235.00000000000003,6,0.32939348,62.07138092061374,961.9472981987992,19.292267590541208,42.96231183284368,0.0020987543952969,0.4027658,0.0
239.99999999999991,6,0.33100653,61.67778519012675,967.3115410273516,20.186662307411908,44.213611759803264,0.0027348696897735,0.4040234,0.0
245.00000000000003,6,0.32900065,62.42228152101401,954.5823882588392,19.255640894943834,37.6975400090023,0.0019284590845214,0.40410078,0.0
249.99999999999991,6,0.32885143,62.78719146097399,949.187458305537,18.253390050374428,36.839785230715215,0.0024311520331515,0.39790818,0.0
255.0,6,0.33287254,63.835890593729154,934.2721814543028,18.13005603712278,36.782485437470186,0.0031238167387617,0.40449363,0.0
260.0000000000001,6,0.3319153,63.71180787191461,935.5443629086058,17.82276263163949,37.209899696518285,0.0019187830049811,0.4055448,0.0
265.0,6,0.33151072,63.36957971981321,942.438959306204,18.573043475026747,41.48217855941343,0.0032845595406819,0.40521652,0.0
269.9999999999999,6,0.38630328,65.03202134756505,927.4963308872582,39.96859581640792,84.95380323913096,0.0026703464032128,1.886424,0.0
275.0,6,0.25893572,62.48365577051368,954.1220813875916,25.39591706301025,49.73685533997426,0.0021635691821877,0.4222095,0.0
280.00000000000006,6,0.25340393,62.95663775850567,947.0026684456304,24.160911949295887,47.12626839794304,0.0024499179699552,0.39710394,0.0
285.0,6,0.30882955,64.29486324216144,936.3028685790528,51.32714650121586,107.35891321530988,0.0034184283980241,4.3042183,0.0
290.00000000000006,6,0.13197973,59.80520346897932,997.3609072715144,22.442018453257315,46.64483701909703,0.0028059230982248,0.45350376,0.0
294.99999999999994,6,0.13217181,59.506337558372245,1002.3295530353568,21.925745546206844,44.88116039734087,0.0027691084499885,0.4513681,0.0
300.00000000000006,6,0.13420698,60.09873248832555,991.8992661774516,21.184200727916096,40.86349176719655,0.00375269323928,0.44862682,0.0
304.99999999999994,6,0.13860668,61.33355570380254,973.530353569046,20.704739755213254,41.48292045562578,0.0029138965158775,0.4562073,0.0
310.00000000000006,6,0.14090134,60.47631754503002,985.9513008672448,24.36162251442585,53.9968441257721,0.0041762257534516,0.44608337,0.0
314.99999999999994,6,0.1943035,63.47698465643762,956.4296197464976,68.41344799444515,106.81357468148492,0.0038452481863037,2.1200917,0.0
320.00000000000006,6,0.061734155,65.447631754503,911.243495663776,21.844501436074346,46.84019735411788,0.0031605309205796,0.4947076,0.0
324.99999999999994,6,0.22451438,64.76851234156103,926.9879919946632,55.210218477190125,107.66864246999856,0.0020348132493753,2.4237792,0.0
330.0,6,0.2916497,58.65977318212141,1036.8458972648432,57.34007189677072,117.46675069228336,0.0036827267479587,1.0265518,0.0
335.0000000000001,6,0.46442065,63.47898599066044,1003.800533689126,108.56241705979016,198.00440204876665,0.0027194678835641,5.4169135,0.0
340.0,6,0.35655615,61.55370246831221,988.9032688458972,54.61813668070919,115.28095063551338,0.0033229964273318,1.6723081,0.0
344.9999999999999,6,0.33254084,61.99799866577718,966.0373582388258,29.887919247681683,73.44418290531426,0.0023963439543701,1.100379,0.0
350.0,6,0.3973116,60.21881254169446,997.4362908605738,58.96582024593882,97.85577199805796,0.0024353574683369,2.9326968,0.0
355.0000000000001,6,0.1356882,57.8945963975984,1030.2041360907272,31.142679535511,80.66092777752269,0.0023852623641728,0.4594759,0.0
360.0,6,0.24062966,61.25216811207471,983.7244829886592,31.386198526484936,101.176369200334,0.0045659111899254,1.8722744,0.0
364.9999999999999,6,0.20522703,63.091394262841895,946.9099399599734,21.97297769986273,56.78689017538102,0.0019048312439298,0.4461699,0.0
370.0,6,0.21576302,61.65910607071381,969.330887258172,23.25253191203976,69.0055331459222,0.0017847621252683,0.40101898,0.0
375.00000000000006,6,0.22014351,64.3822548365577,930.187458305537,22.623905973446032,65.44438993304958,0.0032643846303069,0.38362634,0.0
380.0,6,0.41244352,63.78652434956638,953.0907271514344,53.8744770651068,127.58260148235838,0.001993802984085,4.7587166,0.0
385.00000000000006,6,0.23538347,63.679786524349566,944.9432955303536,45.92254173917622,85.35304902218333,0.0036736691609362,3.1175609,0.0
390.0,6,0.104197234,60.66444296197465,983.4963308872582,28.523980963158856,55.143293914112384,0.0024707491572985,0.18775041,0.0
395.00000000000006,6,0.10550994,61.574382921947965,971.0326884589726,22.414263292196537,56.09491169141128,0.001875059776018,0.17127083,0.0
400.0,6,0.10751129,62.62241494329553,954.9819879919946,19.82496841098775,44.251379510345366,0.0032639252356259,0.17095543,0.0
404.99999999999983,6,0.10917132,62.88325550366911,949.5757171447632,19.28726691075009,44.72919671520788,0.0028709901892452,0.16902567,0.0
410.0000000000001,6,0.10897146,62.45763842561708,956.6010673782522,18.884601422707497,41.10988107447413,0.001140574713877,0.17026824,0.0
415.00000000000006,6,0.10996713,62.534356237491664,954.0700466977984,19.533955920700816,38.78054070253184,0.0020304774224852,0.16844186,0.0
420.0,6,0.11024564,63.056704469646434,946.1380920613742,19.04675927076024,39.71578277163562,0.003725078419993,0.1724358,0.0
424.99999999999983,6,0.110840686,63.164109406270846,945.0753835890594,19.463155428286395,40.27315346840884,0.003574273715883,0.17111713,0.0
430.0000000000001,6,0.1112854,63.55970647098065,938.5296864576384,18.4225727913069,38.60433497514998,0.0030061783506417,0.16828586,0.0
435.0,6,0.11272326,64.45496997998666,925.8925950633756,17.733263231371456,40.53479037622613,0.0021842158328199,0.1701297,0.0
439.9999999999999,6,0.15575695,67.0527018012008,892.0193462308206,47.479128996367145,76.5681125564257,0.0013683234026033,1.6062682,0.0
445.0000000000002,6,0.344522,67.62841894596397,899.9886591060707,62.75658147177897,119.82488002901772,0.0026192377473285,4.575055,0.0
450.0000000000001,6,0.16204062,67.99666444296197,890.1307538358906,37.82619588054101,73.83032894048843,0.002564710205198,1.9016539,0.0
455.0,6,0.15726565,65.92328218812541,914.0720480320214,50.748351634230005,93.68774023016176,0.002371795398519,1.536724,0.0
459.9999999999999,6,0.22537865,65.95663775850566,912.1801200800534,50.88404053113673,84.82678245940652,0.0025034010732203,1.9497349,0.0
464.9999999999998,6,0.1925592,64.87058038692462,927.7978652434956,44.82357494102843,90.902388092909,0.0030513854927299,2.686227,0.0
470.00000000000006,6,0.36382556,68.0140093395597,884.8278852568379,36.59225771160583,76.6208461735794,0.0030377648129178,2.4002998,0.0
475.0,6,0.33469465,61.4743162108072,972.174116077385,23.209529141941985,54.10861323767724,0.0028233924365203,0.55156964,0.0
479.99999999999983,6,0.32634142,61.56104069379587,969.5877251501,21.006499725266227,50.92143752711896,0.0033317199318845,0.439898,0.0
485.00000000000017,6,0.32364485,65.52501667778519,909.9059372915276,32.672107709220164,81.7715309207973,0.001536548348989,2.9807835,0.0
490.00000000000006,6,0.06393152,65.35090060040027,914.3002001334224,22.442137436311192,46.31781219208929,0.0034863993325899,0.4629321,0.0
495.0,6,0.054605577,66.32354903268846,898.9659773182121,17.48865739605785,37.27705659643043,0.0028194403166458,0.43889445,0.0
499.99999999999983,6,0.05602109,67.3015343562375,886.7738492328219,21.504757755936755,40.91126820018679,0.001795163530672,0.41580695,0.0
505.0000000000001,6,0.06335432,67.05203468979319,894.47631754503,38.9399849756846,63.83742027854032,0.0045331227669573,0.47597712,0.0
510.0,6,0.2174109,67.64176117411608,885.8038692461641,38.70201279510568,81.17670294594265,0.003049365935093,1.5399194,0.0
514.9999999999999,6,0.18296841,66.08072048032021,904.7865243495664,21.18390136170712,48.42230289599594,0.0027896364033658,0.27710864,0.0
520.0000000000002,6,0.21988408,66.64242828552368,896.5223482321547,26.81184750980778,67.7281241382672,0.0029019019691255,1.9714612,0.0
525.0000000000001,6,0.11062044,65.45296864576385,915.1981320880589,23.531162759790902,56.87327018610864,0.0015577315507335,0.3705139,0.0
530.0,6,0.11077194,64.54836557705137,926.3915943962642,25.69866199443866,56.94259127396869,0.0027842650337163,0.420355,0.0
534.9999999999999,6,0.46228835,68.00133422281522,891.466310873916,48.463941972997645,98.72558104633606,0.0019093112717936,5.537259,0.0
539.9999999999998,6,0.3478811,65.83455637091394,925.2401601067378,72.59105510811195,133.80291971156248,0.0022099749292916,1.5214827,0.0
545.0000000000001,6,0.3485294,64.30086724482989,967.8832555036691,84.96824978364012,158.48530479381847,0.0052872652913084,0.39372268,0.0
550.0,6,0.26527992,65.15143428952635,940.9066044029352,62.15233342415034,126.50745220616795,0.0032181317829667,2.8314116,0.0
554.9999999999999,6,0.14403406,61.613075383589056,970.1374249499668,26.25149242372003,64.58208927647011,0.0019512038184259,0.6067561,0.0
560.0000000000001,6,0.28036878,65.38825883922615,911.6050700466978,45.7195330349576,98.5858967586035,0.002480299611862,1.6671448,0.0
565.0000000000001,6,0.26935607,65.14076050700467,925.7811874583056,42.57232125120289,82.87390581687745,0.0027091552238991,2.159618,0.0
570.0,6,0.2571641,66.95863909272849,898.1020680453636,33.6750750690756,66.96345068291002,0.0024717808656142,3.3816943,0.0
574.9999999999999,6,0.097566366,64.40693795863909,929.2001334222816,26.86595813059779,55.82077198285503,0.0018978714632789,0.48466125,0.0
580.0000000000001,6,0.096690856,64.94996664442962,920.72981987992,27.938648692943563,53.69394538551184,0.0037315950874403,0.4895549,0.0
585.0,6,0.09731475,65.9472981987992,906.1134089392928,17.79764989511402,44.98510894754964,0.0025682061350505,0.41662484,0.0
589.9999999999999,6,0.098960176,65.94196130753836,906.0807204803202,17.040711481539226,42.04885607176306,0.00193298933032,0.41242275,0.0
595.0000000000002,6,0.380801,69.66777851901267,873.5043362241495,57.122628261889886,98.14881592748324,0.0029261916701787,5.1837525,0.0
600.0000000000001,6,0.31487367,65.8685790527018,911.3575717144764,31.0597211035994,75.99099773453177,0.0021817365936854,1.6386211,0.0
605.0,6,0.32403344,68.40960640426951,888.4809873248832,50.67424565032656,107.799361819249,0.0022996425663462,2.4318836,0.0
609.9999999999999,6,0.12736782,66.11607738492329,903.3055370246832,20.94466292894069,45.25449519265446,0.0031945765620382,0.39871585,0.0
614.9999999999998,6,0.13062325,67.49499666444297,884.6044029352902,20.73496044798992,47.874742072744304,0.0027729563117385,0.38850176,0.0
620.0000000000001,6,0.21810196,71.52168112074716,857.4362908605738,67.23931017723794,121.2873279933253,0.0038005338579161,4.2933536,0.0
625.0,6,0.054719795,69.27284856571048,861.1414276184123,21.5563192559975,54.30998168271741,0.0039546282900014,0.28218034,0.0
629.9999999999999,6,0.05338184,68.35223482321548,874.1107404936624,21.291479582305648,48.88303536245505,0.0027391178490651,0.20282955,0.0
635.0000000000002,6,0.06464398,68.39159439626418,874.3595730486991,37.58329423215125,64.56797574189837,0.0028318625229025,0.33296713,0.0
640.0000000000001,6,0.22445299,73.9072715143429,814.3995997331555,43.20573628038342,80.810933475193,0.0013764259562491,2.5747128,0.0
645.0,6,0.07159862,71.0907271514343,840.6911274182788,16.597870920456117,37.82443096862894,0.0009643123883638,0.5560821,0.0
649.9999999999999,6,0.06653618,70.59573048699133,846.7284856571048,16.2685244111245,38.78066850172753,0.0030491196741201,0.5479848,0.0
654.9999999999998,6,0.1983265,69.96997998665778,861.3629086057372,47.53719645423962,101.18118349939432,0.0028527830254678,1.4695692,0.0
660.0,6,0.31360677,66.06737825216811,917.2408272181456,37.13733398392933,86.06891726367553,0.0021434467799879,2.5430753,0.0
665.0,6,0.1179468,64.19546364242828,940.1347565043362,54.001050773537685,111.1919243688612,0.0025318884906237,1.7625215,0.0
670.0000000000002,6,0.2495604,68.19946631087392,886.120080053369,56.03016305731797,108.7658046327221,0.0018350919432424,2.2044241,0.0
675.0000000000001,6,0.20604613,68.65577051367579,870.4049366244162,22.357798674036125,46.52878004141282,0.0023883978973764,0.21491647,0.0
680.0,6,0.1912694,71.50767178118745,853.292194796531,62.62794647418007,123.22005351363586,0.002858322901931,2.439702,0.0
684.9999999999999,6,0.11410962,72.58438959306204,827.3942628418946,41.172290966027,73.22235094111235,0.0021854371689624,1.9923134,0.0
689.9999999999998,6,0.07947556,71.71314209472982,836.028685790527,28.35315152857149,60.8590580297326,0.0030033778107706,0.70740473,0.0
695.0000000000001,6,0.050038632,73.3408939292862,816.9186124082722,33.10436827568092,61.472638038771365,0.0022047741246787,0.41006276,0.0
700.0,6,0.049975574,73.15076717811874,818.7424949966644,30.764014141332684,57.72879021486626,0.0021139311708531,0.37998998,0.0
704.9999999999999,6,0.24509685,74.26951300867245,822.4269513008672,46.51601501494398,95.22141561347183,0.0019013354213133,3.0072503,0.0
710.0000000000002,6,0.2682094,67.67645096731154,883.527018012008,18.52438583311177,44.51151315766655,0.0030758065176895,0.80415833,0.0
715.0000000000001,6,0.39608145,68.02334889926618,879.8945963975984,44.49051443284661,90.26107862143988,0.0022367494491728,3.1018639,12.777777777777777
