mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
119.99999999999986,7,0.10392166,73.19279519679786,816.3335557038025,12.7481248130198,30.634535758523462,0.0018868428109459,0.963078,0.0
124.99999999999996,7,0.30382055,77.34623082054704,780.6357571714476,54.25990093183157,88.11945377225868,0.0021440367047027,6.1934967,0.0
130.00000000000006,7,0.10213747,75.66310873915944,788.4176117411607,12.085034715938852,20.79582502534267,0.0020283196717401,0.7310419,0.0
134.99999999999994,7,0.12541151,74.51967978652435,803.5310206804536,31.171271991960733,47.97503876132991,0.0048100427722028,1.3493547,0.0
140.00000000000003,7,0.10638088,74.06804536357572,804.8185456971314,12.298441726164166,19.03234272791179,0.0025821052645657,0.7654053,0.0
144.99999999999994,7,0.10584919,74.16611074049366,804.4843228819212,12.750323957244625,19.66919988944317,0.0026960420981016,0.7036133,0.0
150.00000000000003,7,0.1048425,74.84789859906604,797.0907271514343,13.277162500276368,21.222573773894336,0.0012287813464577,0.7176974,0.0
154.99999999999991,7,0.10609517,74.22681787858572,803.5356904603069,13.050405515237811,21.88693547071665,0.0037133317904365,0.70623475,0.0
160.00000000000003,7,0.10710199,73.84789859906604,808.0460306871247,13.752751879011738,20.81451916810294,0.0031486220336171,0.6987764,0.0
164.99999999999991,7,0.10585882,72.56837891927952,822.4563042028019,12.942669105640618,23.644590942919685,0.0019102670696911,0.7006709,0.0
170.0,7,0.10451517,72.69379586390927,819.8719146097399,14.497156850304238,22.1022838866799,0.0014790729629282,0.6723072,0.0
174.9999999999999,7,0.104592495,72.447631754503,823.1087391594397,13.584281735902485,19.46149660598761,0.0048236466108284,0.67106503,0.0
180.0,7,0.22804768,71.5783855903936,840.1327551701135,36.33926328470029,58.86935696438313,0.0025706733119705,3.872041,0.0
185.00000000000009,7,0.44037622,71.49633088725817,842.2154769846564,39.22359818024868,67.7613784282608,0.0019292621675624,6.586501,0.0
190.0,7,0.14847453,72.27885256837892,826.3502334889927,14.084666737844913,27.041420133120607,0.0030371793291576,0.21111865,0.0
195.00000000000009,7,0.12871668,71.51701134089393,834.5517011340894,13.510096111028927,29.577157398253924,0.0017957494268373,0.20518687,0.0
200.0,7,0.1279793,73.75316877918613,808.1514342895264,14.32646723904403,22.94619329343609,0.0021084994729974,0.19632582,0.0
205.00000000000009,7,0.12780818,74.05203468979319,805.8685790527018,12.765655066062516,21.801953435730017,0.0022441973083272,0.20345904,0.0
210.0,7,0.26571983,71.15010006671115,944.2354903268846,119.79279786041243,230.4134900922652,0.0026784965499427,4.5155888,0.0
215.00000000000009,7,0.0902972,71.92394929953302,891.2861907938626,110.68662990647698,184.6118293053262,0.0031560525449798,0.6185937,0.0
219.99999999999997,7,0.34620166,71.99866577718478,874.7324883255503,113.4172354291439,180.1012875678308,0.0025945228037381,7.449589,0.0
225.00000000000009,7,0.13751319,71.16544362908606,837.844563042028,11.750663987147782,20.43696197282675,0.0037718036262823,0.30383933,0.0
229.99999999999997,7,0.13747215,71.08205470313543,839.288859239493,12.173698366117517,23.2603240059839,0.002310284537968,0.2928082,0.0
235.00000000000003,7,0.13763991,72.77918612408273,819.4683122081387,11.160409475143396,25.63752210998255,0.0034218689368643,0.36683938,0.0
239.99999999999991,7,0.28576374,72.81187458305537,830.2935290193462,49.00443428343248,72.57936518383383,0.0014428978748232,5.620959,0.0
245.00000000000003,7,0.0980868,71.57638425617078,833.6450967311541,12.12845686617247,20.779135953208733,0.0036614494751062,0.60249835,0.0
249.99999999999991,7,0.10114367,71.77384923282189,831.8899266177451,13.05316744090569,33.3258865079887,0.0027646384120381,0.699602,0.0
255.0,7,0.10147319,74.1727818545697,803.743162108072,10.914799301486138,20.218732431318344,0.0033688476842735,0.7389361,0.0
260.0000000000001,7,0.09914363,73.53035356904603,812.5577051367578,12.864836001304251,31.68199547777441,0.001847941464635,0.7215143,0.0
265.0,7,0.10011814,74.07271514342895,805.9906604402935,11.551446426865208,28.1267618554656,0.0023376113285542,0.709478,0.0
269.9999999999999,7,0.10263314,74.0393595730487,805.787191460974,13.167149721017868,26.180705016052386,0.0028667103454859,0.7186821,0.0
275.0,7,0.10243172,75.46831220813876,790.5697131420948,11.538262810243042,28.03754236186472,0.0027780935368549,0.7109768,0.0
280.00000000000006,7,0.101707965,74.48899266177452,803.5717144763175,14.168026584640176,31.188464548457404,0.0023308702485845,0.7083809,0.0
285.0,7,0.10073325,74.42895263509006,802.3689126084056,12.690865905704865,29.05775510474506,0.0011472472053176,0.66896445,0.0
290.00000000000006,7,0.3377904,73.79452968645764,822.7231487658439,54.25611149150762,87.82977568657884,0.0017187679799631,5.278564,0.0
294.99999999999994,7,0.24748343,74.35690460306871,813.2861907938626,76.50426046410016,109.87012063026673,0.00439520607015,4.1336455,0.0
300.00000000000006,7,0.1436151,73.7231487658439,813.4896597731821,47.13659383080864,66.51877973345042,0.0014845191734171,1.4224144,0.0
304.99999999999994,7,0.13948065,72.31087391594396,824.8619079386258,19.169680109851043,33.999199069174026,0.002065526871639,1.2471077,0.0
310.00000000000006,7,0.1408714,71.70980653769179,849.8972648432289,81.65635521580366,119.23872392628438,0.0025233923594153,1.3053758,0.0
314.99999999999994,7,0.13508102,70.87991994663109,859.155436957972,76.8428076624781,113.41235531712272,0.0032777815808816,1.1460519,0.0
320.00000000000006,7,0.1330563,70.68845897264843,857.9412941961308,72.09453166036313,104.0620156127298,0.0019642305627899,1.1081661,0.0
324.99999999999994,7,0.13662422,70.61307538358906,879.4836557705137,108.57891065849934,158.88262276536094,0.0035689099516971,1.3067299,0.0
330.0,7,0.13450453,70.72848565710474,875.6751167444963,106.43207716379116,150.2006819148967,0.0037748243034649,1.2159084,0.0
335.0000000000001,7,0.13506095,70.130086724483,867.8612408272181,81.83299366271775,120.8311589948557,0.0028191147570438,1.2063576,0.0
340.0,7,0.13238491,70.20480320213476,852.3742494996665,33.986744451298414,52.54094370146497,0.0017904612300635,1.1848079,0.0
344.9999999999999,7,0.13044357,69.5130086724483,859.2861907938626,20.68178703803862,33.84481414770283,0.0028645462842942,1.1442271,0.0
350.0,7,0.16813113,69.7898599066044,868.1100733822549,57.947267819950426,97.19355263678844,0.0015971295165702,2.5227597,0.0
355.0000000000001,7,0.09463703,71.84789859906604,835.3382254836557,52.00861333614075,75.69482118607837,0.0039322199438446,0.837675,0.0
360.0,7,0.09204753,70.51967978652435,850.7384923282189,52.06758471292015,71.7118803572621,0.0020069546937124,0.7298559,0.0
364.9999999999999,7,0.090741664,69.7505003335557,859.1147431621081,45.26693562208681,68.27901733618661,0.0030640114283749,0.70490116,0.0
370.0,7,0.09070933,69.73115410273516,859.942628418946,35.64092732989111,56.74165016852979,0.0022877793774582,0.7218779,0.0
375.00000000000006,7,0.090209045,68.93795863909273,878.6330887258172,59.82341616370071,97.00295302924886,0.0045795199967477,0.69917077,0.0
380.0,7,0.090414144,69.52968645763842,869.4809873248832,47.77246359257187,86.46078549645532,0.0025206151014924,0.6860845,0.0
385.00000000000006,7,0.090537325,69.83589059372915,859.8058705803869,49.88016346815783,72.07282193106778,0.001521722248543,0.6812548,0.0
390.0,7,0.09122885,69.53302201467645,862.9199466310874,46.47826343531583,67.42400356999745,0.0018640987945553,0.7212217,0.0
395.00000000000006,7,0.08755142,69.01534356237492,864.5310206804536,31.3952472315738,41.95987424219477,0.0029995461825335,0.7163789,0.0
400.0,7,0.08772226,68.26617745163442,879.5023348899266,34.11757140005206,62.02137289257009,0.0035281488594095,0.75877064,0.0
404.99999999999983,7,0.08673758,69.60707138092062,871.0533689126084,56.66229923743974,99.79447414436832,0.0023445915688349,0.7648136,0.0
410.0000000000001,7,0.08187248,69.45697131420947,878.0300200133422,72.30266639221011,111.96496462646104,0.0019863141910364,0.73247397,0.0
415.00000000000006,7,0.16444756,67.84122748499,897.6897931954636,58.90783913324665,102.95904001649758,0.0018476256580447,2.6815274,0.0
420.0,7,0.08989011,66.83855903935957,891.949299533022,16.633447089607646,32.26366413176412,0.0021250906254648,0.42086282,0.0
424.99999999999983,7,0.1073024,67.18078719146098,899.2775183455637,51.7798371509655,82.69929019270157,0.0022777164143805,1.405286,0.0
430.0000000000001,7,0.049859535,65.70246831220814,911.7551701134088,23.6434772969542,47.11256261723509,0.0020081900015534,0.42752746,0.0
435.0,7,0.04826858,64.8805870580387,920.432288192128,25.234071103555188,39.68263516383114,0.0036259996588657,0.3791428,0.0
439.9999999999999,7,0.04579121,64.42028018679119,925.8939292861908,11.1344795798465,28.82508057574052,0.0025179972050131,0.3409092,0.0
445.0000000000002,7,0.046923727,64.36424282855236,927.3295530353568,13.904019647202738,28.894809462696525,0.0037287079248034,0.36973763,0.0
450.0000000000001,7,0.0455259,64.50300200133422,924.7311541027352,21.23581754007744,35.26906547351046,0.0040523499516641,0.34473523,0.0
455.0,7,0.04466414,64.37491661107406,926.4649766511008,12.748177178005324,25.0608992738224,0.002443328681014,0.32847688,0.0
459.9999999999999,7,0.044698104,64.49232821881255,923.9666444296196,22.4751011914241,41.36146252560867,0.0029459326192922,0.33353856,0.0
464.9999999999998,7,0.044063758,63.94996664442962,933.7391594396264,12.466858602626829,28.65888663698617,0.0024511746043582,0.33420318,0.0
470.00000000000006,7,0.04438171,64.40627084723148,926.0587058038692,12.985536783439954,24.14628916210328,0.0031900116660126,0.32606018,0.0
475.0,7,0.043796115,63.76450967311541,936.4462975316878,17.00955908110235,30.34261882771436,0.0028142587215009,0.3378338,0.0
479.99999999999983,7,0.32169282,63.459639759839895,949.028685790527,54.177463919933786,106.20030375206112,0.0021600180373241,5.6749873,0.0
485.00000000000017,7,0.111805074,68.46631087391594,871.2621747831888,14.578730597956636,24.152717899152176,0.0041690192337393,0.49030963,0.0
490.00000000000006,7,0.11047477,65.86724482988659,906.3248832555036,17.02713220053902,35.51098272969859,0.0032579808699526,0.29253206,0.0
495.0,7,0.11018347,65.08138759172782,917.4142761841229,17.0241327177938,38.18045948267496,0.0034215421784486,0.28031915,7.941176470588235
499.99999999999983,7,0.11087047,65.68112074716478,908.704469646431,17.61265475380232,32.96030788534559,0.0016299102978202,0.28473565,7.941176470588235
505.0000000000001,7,0.110439636,65.4736490993996,914.1807871914608,16.301993947844768,45.55719425489876,0.0026154985638651,0.3435901,7.941176470588235
510.0,7,1.181625,79.63709139426284,848.371581054036,132.70541927293652,214.9721098893427,0.0040096535589918,26.700352,3.176470588235294
514.9999999999999,7,0.06194237,66.32621747831888,898.7151434289526,20.45549403742395,32.41273965205313,0.0024526511786563,0.29516453,0.0
520.0000000000002,7,0.25684434,64.38825883922615,941.6490993995998,44.23867177150337,102.34098162294936,0.0032307326179558,4.8458104,0.0
525.0000000000001,7,0.09141938,62.05136757838559,966.8639092728486,36.57250420856422,66.75299824997818,0.0040060847968015,0.3702989,0.0
530.0,7,0.08996957,62.24016010673783,958.4109406270848,36.64477843270228,53.84763688141533,0.0047756110052177,0.34598684,0.0
534.9999999999999,7,0.17414898,63.40226817878586,962.1427618412276,80.72632978419888,125.57444892283496,0.0020243474903803,2.2354028,0.0
539.9999999999998,7,0.19378586,64.33689126084056,936.4843228819212,58.487260831507264,111.06893053790031,0.0023707447828784,3.4920614,0.0
545.0000000000001,7,0.045085732,63.17811874583055,943.3388925950634,22.59223787682496,37.9691906808984,0.0032418132495487,0.18769756,0.0
550.0,7,0.06240232,63.88458972648432,936.6190793862576,26.46596423743817,50.92366793703347,0.0052326721990406,0.18340369,0.0
554.9999999999999,7,0.044069346,65.00333555703803,917.5390260173448,37.41031108086231,55.13387316292272,0.0024717710702768,0.19412169,0.0
560.0000000000001,7,0.13075836,65.96731154102736,909.1967978652436,41.67878951369752,74.3529675363518,0.0032288339326484,1.7258569,0.0
565.0000000000001,7,0.09043039,65.4869913275517,915.6490993995998,27.833989556526813,53.2573758425219,0.0029698919126628,0.6727711,0.0
570.0,7,0.07929464,64.1707805203469,930.0353569046032,19.432502743698382,39.86585589211297,0.0042412155380054,0.28119126,0.0
574.9999999999999,7,0.21634015,64.66110740493663,928.1607738492328,61.30581705085059,104.93697088958145,0.0024447610363281,3.628427,0.0
580.0000000000001,7,0.18488199,64.28819212808538,940.7631754503002,69.01285168911913,113.68887147614728,0.0018168574846372,2.735097,0.0
585.0,7,0.047940113,62.97865243495664,950.9252835223482,38.78871940402268,61.54853952879119,0.003250899982156,0.18824252,0.0
589.9999999999999,7,0.045784455,61.59039359573049,968.1767845230154,28.73414115340434,48.10369412618656,0.0021716529322942,0.25270507,0.0
595.0000000000002,7,0.04251892,62.306871247498336,956.9266177451634,20.05890857160758,35.85933362057352,0.0023142998537637,0.18502195,16.666666666666668
600.0000000000001,7,2.7997189,89.55837224816544,787.1440960640427,176.62310426804788,290.3544526857234,0.0031788605927106,64.49603,63.33333333333333
605.0,7,1.8652307,93.88925950633757,713.8058705803869,162.72433626479196,240.5049712455393,0.0028463885584417,45.98462,0.0
609.9999999999999,7,0.9177839,95.53168779186124,706.9733155436958,183.3523623656012,245.7225047776864,0.0021843733068635,23.795212,0.0
614.9999999999998,7,0.8137826,91.63842561707806,703.0493662441628,139.4772114840431,188.18519900202,0.002920096511379,23.518806,15.0
620.0000000000001,7,4.4598975,141.40093395597066,618.5343562374917,217.547792579182,287.46912411050045,0.0023537400980811,108.09812,71.0
625.0,7,4.04033,128.72581721147432,677.9566377585056,222.0841638533597,311.81687971671965,0.0024450061507717,90.25031,20.0
629.9999999999999,7,2.3626833,115.13942628418944,741.7811874583056,212.56949542957216,327.73852108644394,0.0026435366195516,61.816658,11.0
635.0000000000002,7,0.9554286,108.61707805203469,653.4229486324216,172.5449690809332,222.10284584524072,0.0016888036908144,24.138605,6.071428571428571
640.0000000000001,7,0.41395965,97.08338892595064,674.6024016010674,165.00429658200022,237.2065948614495,0.001717895795033,9.704076,6.071428571428571
645.0,7,1.6449679,103.53702468312208,634.7204803202135,159.143824917418,213.13625063782723,0.0019208297404806,40.467957,25.19047619047619
649.9999999999999,7,3.6079443,109.1547256097561,617.1403631284916,202.94708993667928,270.3307454593517,0.0,88.52532,112.66666666666666
654.9999999999998,7,4.259589,137.37237026647966,527.1020680453636,124.84265664650876,156.6740840531001,0.0015718301875961,155.3359,472.0
660.0,7,3.171517,131.04005826656956,615.4546065904506,205.81844794086368,261.3990141660093,0.0,70.92704,17.0
665.0,7,1.5710318,116.51167444963308,602.1867911941295,197.7699537496572,252.4693317684782,0.0023305647753821,32.06735,0.0
670.0000000000002,7,1.9902045,116.06070713809206,607.2288192128085,206.40400549564487,258.1403201940497,0.0018797363050733,39.272804,0.0
675.0000000000001,7,2.1413543,119.64176117411608,594.1240827218145,210.3607112520094,254.04697025918847,0.0017540121620884,34.79813,29.5
680.0,7,2.193198,122.05803869246164,612.4082721814543,185.5760813681762,274.45172208476,0.0026501536466758,41.20757,7.5
684.9999999999999,7,1.8534472,107.19412941961308,718.8792756539235,194.8450563220796,311.6221191561896,0.0,44.265774,0.0
689.9999999999998,7,3.2879906,130.44096064042697,700.1574382921948,207.4129331384878,296.27706294459944,0.0023846037132546,66.9232,0.0
695.0000000000001,7,3.0197606,135.1427618412275,733.9379586390927,183.7434539673032,296.68776459377034,0.0026349045679806,70.059746,19.0
700.0,7,1.6522477,123.65510340226818,602.6470980653769,163.60034463192585,235.3972614628088,0.00137449801786,35.514244,7.0
704.9999999999999,7,2.0938377,147.42695130086724,609.5496997998666,206.5188951938687,281.8105574411475,0.0026089580763673,37.533775,23.0
710.0000000000002,7,3.4977307,159.2748498999333,609.3422281521014,203.25001046906303,267.68733060655234,0.00157903274515,64.00629,26.0
715.0000000000001,7,2.4225671,123.40627084723148,645.7745163442295,200.44809615542985,267.65329110000704,0.0024478283468868,43.67778,36.0
720.0,7,2.5980504,125.51967978652436,622.8599066044029,194.36851638116093,247.40539665493,0.0021935140711298,57.87312,46.61538461538462
724.9999999999999,7,0.73309195,101.41094062708471,649.6017344896597,139.85646609343522,204.0420962932401,0.0017268019250615,12.646251,52.69230769230769
729.9999999999999,7,2.365699,107.71041666666666,578.3703703703703,152.81213251461995,195.3936628656884,0.0,56.472073,52.69230769230769
734.9999999999999,7,3.8077874,125.5632424877708,618.2628418945964,197.46465097458,250.76070705581685,0.002081670563705,97.54609,123.0
739.9999999999999,7,1.6442382,98.88258839226152,654.761841227485,151.33791401680747,205.7734829529652,0.001911599198691,35.547695,0.0
744.9999999999999,7,0.7307847,100.46497665110071,643.9366244162775,110.89075861914512,165.11870346670523,0.0013716890375705,15.216581,0.0
749.9999999999999,7,1.1886772,98.85723815877252,685.0260173448966,178.28379103794737,254.5804108154769,0.0023102731430949,26.447819,0.0
755.0,7,2.4113207,119.8559039359573,637.7024683122081,205.2861885895741,285.8674537883342,0.0031165833921592,46.28289,0.0
759.9999999999999,7,2.2422223,132.54769846564378,629.3949299533022,217.4052361734207,287.5622231399923,0.0034377342772488,47.618206,0.0
