mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
415.00000000000006,10,0.08067536,77.48365577051368,772.8852568378919,27.307060761334807,55.4177138358588,0.0034352577567336,0.5874872,0.0
420.0,10,0.08356022,76.87991994663109,778.9899933288859,30.15677770677001,54.44267235080295,0.0028108278922876,0.54011285,0.0
424.99999999999983,10,0.08280209,79.65687583444593,750.2329773030708,21.018298481929605,43.02451252449112,0.0040759199492039,0.54405516,0.0
430.0000000000001,10,0.35578158,77.52501667778519,797.8358905937291,65.88977626933051,126.80278525274797,0.0029276228794543,3.7784781,0.0
435.0,10,0.2940703,74.68245496997999,808.8025350233489,44.72945672669657,85.63931236689632,0.002064799202497,0.79612494,0.0
439.9999999999999,10,0.29877934,76.26484322881922,790.625083388926,45.77833047109692,95.17531885772316,0.0031983167930779,1.4564655,0.0
445.0000000000002,10,0.12566449,75.26884589726484,802.2408272181455,39.03874184045871,77.97801058265554,0.0020751995055632,0.6481582,0.0
450.0000000000001,10,0.18153116,75.75383589059373,795.9406270847231,62.95181152356776,101.38333484677464,0.0025931518350312,2.4922895,0.0
455.0,10,0.058903433,75.72181454302869,798.3035356904603,47.19361167195752,89.06578962026592,0.0033558191714662,0.37701395,0.0
459.9999999999999,10,0.24795637,75.47965310206804,820.0913942628418,80.05077660948106,138.8611472308616,0.0035178380526332,5.9206514,0.0
464.9999999999998,10,0.102342166,74.07654320987655,807.5962962962963,43.36171774885107,86.52000910989821,0.0039132240841216,0.57981193,0.0
470.00000000000006,10,,,,,,,,0.0
475.0,10,,,,,,,,0.0
479.99999999999983,10,,,,,,,,0.0
485.00000000000017,10,,,,,,,,0.0
490.00000000000006,10,,,,,,,,0.0
495.0,10,,,,,,,,0.0
499.99999999999983,10,,,,,,,,0.0
505.0000000000001,10,,,,,,,,0.0
510.0,10,,,,,,,,0.0
514.9999999999999,10,,,,,,,,0.0
520.0000000000002,10,,,,,,,,0.0
525.0000000000001,10,,,,,,,,0.0
530.0,10,,,,,,,,0.0
534.9999999999999,10,,,,,,,,0.0
539.9999999999998,10,,,,,,,,0.0
545.0000000000001,10,,,,,,,,0.0
550.0,10,,,,,,,,0.0
554.9999999999999,10,,,,,,,,0.0
560.0000000000001,10,,,,,,,,0.0
565.0000000000001,10,,,,,,,,0.0
570.0,10,,,,,,,,0.0
574.9999999999999,10,,,,,,,,0.0
580.0000000000001,10,,,,,,,,0.0
585.0,10,,,,,,,,0.0
589.9999999999999,10,,,,,,,,0.0
595.0000000000002,10,,,,,,,,0.0
600.0000000000001,10,,,,,,,,0.0
605.0,10,,,,,,,,0.0
609.9999999999999,10,,,,,,,,0.0
614.9999999999998,10,,,,,,,,0.0
620.0000000000001,10,,,,,,,,0.0
625.0,10,,,,,,,,0.0
629.9999999999999,10,,,,,,,,0.0
635.0000000000002,10,,,,,,,,0.0
640.0000000000001,10,,,,,,,,0.0
645.0,10,,,,,,,,0.0
649.9999999999999,10,,,,,,,,0.0
654.9999999999998,10,,,,,,,,0.0
660.0,10,,,,,,,,0.0
665.0,10,,,,,,,,0.0
670.0000000000002,10,,,,,,,,0.0
675.0000000000001,10,,,,,,,,0.0
680.0,10,,,,,,,,0.0
684.9999999999999,10,,,,,,,,0.0
689.9999999999998,10,,,,,,,,0.0
695.0000000000001,10,,,,,,,,0.0
700.0,10,,,,,,,,0.0
704.9999999999999,10,,,,,,,,0.0
710.0000000000002,10,,,,,,,,0.0
715.0000000000001,10,,,,,,,,0.0
720.0,10,,,,,,,,0.0
724.9999999999999,10,,,,,,,,0.0
729.9999999999999,10,,,,,,,,0.0
734.9999999999999,10,,,,,,,,0.0
739.9999999999999,10,,,,,,,,0.0
744.9999999999999,10,,,,,,,,0.0
749.9999999999999,10,,,,,,,,0.0
755.0,10,,,,,,,,0.0
759.9999999999999,10,,,,,,,,0.0
764.9999999999999,10,,,,,,,,0.0
769.9999999999999,10,,,,,,,,0.0
774.9999999999999,10,,,,,,,,0.0
779.9999999999999,10,,,,,,,,0.0
784.9999999999999,10,,,,,,,,0.0
789.9999999999999,10,,,,,,,,0.0
794.9999999999999,10,,,,,,,,0.0
799.9999999999999,10,,,,,,,,0.0
804.9999999999999,10,,,,,,,,0.0
809.9999999999999,10,,,,,,,,0.0
814.9999999999999,10,,,,,,,,0.0
819.9999999999999,10,,,,,,,,0.0
824.9999999999999,10,,,,,,,,0.0
829.9999999999999,10,,,,,,,,0.0
834.9999999999999,10,,,,,,,,0.0
840.0,10,,,,,,,,0.0
844.9999999999999,10,,,,,,,,0.0
849.9999999999999,10,,,,,,,,0.0
854.9999999999999,10,,,,,,,,0.0
859.9999999999999,10,,,,,,,,0.0
864.9999999999999,10,,,,,,,,0.0
869.9999999999999,10,,,,,,,,0.0
874.9999999999999,10,,,,,,,,0.0
879.9999999999999,10,,,,,,,,0.0
884.9999999999999,10,,,,,,,,0.0
889.9999999999999,10,,,,,,,,0.0
895.0,10,,,,,,,,0.0
899.9999999999999,10,,,,,,,,0.0
905.0,10,,,,,,,,0.0
910.0,10,,,,,,,,0.0
915.0,10,,,,,,,,0.0
920.0,10,,,,,,,,0.0
925.0,10,,,,,,,,0.0
930.0,10,,,,,,,,0.0
935.0,10,,,,,,,,0.0
939.9999999999998,10,,,,,,,,0.0
945.0,10,,,,,,,,0.0
950.0,10,,,,,,,,0.0
954.9999999999998,10,,,,,,,,0.0
959.9999999999995,10,,,,,,,,0.0
965.0,10,,,,,,,,0.0
970.0,10,,,,,,,,0.0
975.0,10,,,,,,,,0.0
980.0,10,,,,,,,,0.0
985.0,10,,,,,,,,0.0
990.0,10,,,,,,,,0.0
995.0,10,,,,,,,,0.0
1000.0,10,,,,,,,,0.0
1005.0,10,,,,,,,,0.0
1010.0,10,,,,,,,,0.0
1015.0,10,,,,,,,,0.0
1020.0,10,,,,,,,,0.0
1025.0,10,,,,,,,,0.0
1030.0,10,,,,,,,,0.0
1035.0,10,,,,,,,,0.0
1040.0,10,,,,,,,,0.0
1045.0,10,,,,,,,,0.0
1050.0,10,,,,,,,,0.0
1055.0,10,,,,,,,,0.0
1060.0,10,,,,,,,,0.0
1065.0,10,,,,,,,,0.0
1070.0,10,,,,,,,,0.0
1075.0,10,,,,,,,,0.0
1080.0,10,,,,,,,,0.0
1085.0,10,,,,,,,,0.0
1090.0,10,,,,,,,,0.0
1095.0,10,,,,,,,,0.0
1100.0,10,,,,,,,,0.0
1105.0,10,,,,,,,,0.0
1110.0,10,,,,,,,,0.0
1115.0,10,,,,,,,,0.0
1120.0,10,,,,,,,,0.0
1125.0,10,,,,,,,,0.0
1130.0,10,,,,,,,,0.0
1135.0,10,,,,,,,,0.0
1140.0,10,,,,,,,,0.0
1145.0,10,,,,,,,,0.0
1150.0,10,,,,,,,,0.0
1155.0,10,,,,,,,,0.0
1160.0,10,,,,,,,,0.0
1165.0,10,,,,,,,,0.0
1170.0,10,,,,,,,,0.0
1175.0,10,,,,,,,,0.0
1180.0,10,,,,,,,,0.0
1185.0,10,,,,,,,,0.0
1190.0,10,,,,,,,,0.0
1195.0,10,,,,,,,,0.0
1200.0,10,,,,,,,,0.0
1205.0,10,,,,,,,,0.0
1210.0,10,,,,,,,,0.0
1215.0,10,,,,,,,,0.0
1220.0,10,,,,,,,,0.0
1225.0,10,,,,,,,,0.0
1230.0,10,,,,,,,,0.0
1235.0,10,,,,,,,,0.0
1240.0,10,,,,,,,,0.0
1245.0,10,,,,,,,,0.0
1250.0,10,,,,,,,,0.0
1255.0,10,,,,,,,,0.0
1260.0,10,,,,,,,,0.0
1265.0,10,,,,,,,,0.0
1270.0,10,,,,,,,,0.0
1275.0,10,,,,,,,,0.0
1280.0,10,,,,,,,,0.0
1285.0,10,,,,,,,,0.0
1290.0,10,,,,,,,,0.0
1295.0,10,,,,,,,,0.0
1300.0,10,,,,,,,,0.0
1305.0,10,,,,,,,,0.0
1310.0,10,0.37817618,82.29392971246007,798.8644986449865,169.72055810244424,280.3846080402198,0.0,8.310926,0.0
1315.0,10,1.1301733,89.26617745163442,754.9633088725817,180.8380044269645,272.53715095902515,0.001849742539414,23.888233,16.0
1320.0,10,0.37330946,88.079386257505,698.3135423615744,101.30538176144334,142.70632975495357,0.0014461082156033,1.5584741,0.0
1325.0,10,0.4851179,86.33555703802536,724.7138092061374,129.01076584380394,178.80673723830623,0.0020269372008803,4.91609,0.0
1330.0,10,0.48881185,85.29219479653102,755.7825216811208,131.0784144484225,191.06566633799736,0.0019704249330416,8.719683,0.0
1335.0,10,0.58501446,84.96731154102736,741.4336224149433,118.32498920668031,170.04467752159948,0.0025364831998758,6.8286333,0.0
1340.0,10,1.2167188,93.67244829886592,727.8165443629086,168.90752006283904,229.025932017567,0.0021100337743844,27.181477,0.0
1345.0,10,0.3195398,85.55570380253502,772.0233488992661,139.6048949796163,210.22913016854,0.0021881775686236,9.010242,0.0
1350.0,10,0.11631042,81.27484989993329,757.7244829886591,78.62181113139518,126.68905621087012,0.0021802992554027,0.99745834,0.0
1355.0,10,0.2147108,83.24082721814543,732.3529019346231,74.54067177721612,106.06179495487426,0.0017360567711176,4.552578,0.0
1360.0,10,0.47112247,85.3542361574383,736.9306204136091,103.71920859855103,161.56730439091385,0.0022147700018307,9.468296,0.0
1365.0,10,0.16093488,83.69246164109406,714.0553702468312,25.577926168399607,40.46466097592899,0.000956912917983,0.37953538,0.0
1370.0,10,0.17118376,80.65977318212141,748.2181454302869,30.44751881301921,86.252848355453,0.000982408109258,0.47788957,0.0
1375.0,10,0.14931785,82.96264176117411,719.2208138759173,20.37769206211467,39.94893194178162,0.0021084959884166,0.3455446,0.0
1380.0,10,0.14730704,82.39959973315544,730.5803869246164,47.53826369729762,72.28908856356439,0.0023636927888461,0.55898756,0.0
1385.0,10,0.1473934,79.76784523015344,749.09472981988,33.9529832773387,58.23307611471417,0.0022453214059525,0.46514392,0.0
1390.0,10,0.14470191,80.2768512341561,745.9472981987992,24.463127207910013,55.79852918178283,0.0012050149857632,0.40656793,0.0
1395.0,10,0.14408337,79.87458305537025,747.2408272181455,25.288865183508985,56.85163309143415,0.0019765865801324,0.43418008,0.0
1400.0,10,0.14406282,80.11607738492329,747.104736490994,35.308321541719565,63.21289053893722,0.0018557361999729,0.4112763,0.0
1405.0,10,0.14382869,81.12074716477652,733.2915276851235,19.83811317420124,42.27386712130305,0.0019089718560224,0.45291469,0.0
1410.0,10,0.14015253,82.34689793195464,729.5116744496331,35.93895023776093,60.83430046677996,0.0027926397560251,0.55009294,0.0
1415.0,10,0.12207357,80.52835223482322,741.6724482988659,38.60748697771344,62.91798639572487,0.0015137743278141,0.34803957,0.0
1420.0,10,0.122108154,81.03068712474983,739.9292861907938,26.75243771880483,52.45272844367327,0.0010465110226787,0.31257656,0.0
1425.0,10,0.12299877,80.85990660440294,736.6717811874584,22.92394693599175,45.58384428767364,0.0027789597746653,0.29747126,0.0
1430.0,10,0.26581222,81.3497997329773,735.9279038718291,42.38832630667114,76.26075146171706,0.002792616303003,3.0964696,0.0
1435.0,10,0.17159869,85.16677785190127,709.9312875250167,72.10677163314001,99.78478149782232,0.0021223259351682,2.95074,0.0
0.0,11,0.11759562,82.47765176784523,731.0687124749833,54.55314895966337,89.75132505359026,0.0021047227773775,1.5426065,0.0
4.9999999999998925,11,0.3228486,80.46764509673116,768.8539026017345,105.90877942556295,153.68722464952583,0.0024510439632314,7.1756544,0.0
9.99999999999999,11,0.112779684,79.06404269513008,765.7731821214143,39.88595223359691,87.62084114915679,0.0022716790816443,1.5810804,0.0
15.000000000000083,11,0.15514413,78.96464309539694,766.0580386924617,50.77401567294773,88.36802501026483,0.0016579800835755,2.4156187,0.0
19.99999999999998,11,0.11015331,80.26017344896597,741.9813208805871,27.152132839926395,55.7518311228834,0.0035117975373966,0.32768938,0.0
25.000000000000075,11,0.10842892,79.75450300200133,750.1507671781187,31.69584887301556,66.10742929017108,0.0023441522251831,0.31600332,0.0
29.999999999999964,11,0.21308565,84.78585723815877,717.2881921280854,63.542732906343765,105.970728951567,0.001818364704612,3.7324088,0.0
35.000000000000064,11,0.38183203,82.08405603735824,736.3569046030688,41.363275507963145,81.86890778213765,0.0017876577884522,2.906035,0.0
39.99999999999996,11,0.3227879,80.34689793195464,743.3962641761174,22.44151276824053,47.57994199828682,0.0024654161709187,0.391833,0.0
45.00000000000005,11,0.324151,81.93062041360908,729.336224149433,20.08669461112341,43.582821291974064,0.0013188704509592,0.43374962,0.0
49.99999999999994,11,0.45355025,81.10940627084723,733.7358238825884,39.09256072970757,65.98670510923571,0.0015130983581005,4.8434544,0.0
55.00000000000004,11,0.04680506,84.01734489659773,713.7231487658439,35.423538823834896,55.806360488626495,0.0024249486747881,0.5607137,0.0
59.99999999999993,11,0.042091317,83.27151434289526,716.6150767178119,16.659853970320885,30.982712989391825,0.00160804685292,0.41640148,0.0
65.00000000000003,11,0.049159024,80.82655103402269,741.9366244162775,37.0447623723737,61.200577342885424,0.0031379234159184,0.6175179,0.0
69.99999999999991,11,0.07025612,81.20813875917278,734.9159439626418,35.06407447933173,60.22671568611372,0.0015129970305575,1.3520406,0.0
75.00000000000001,11,0.04014633,81.91460973982655,728.1761174116077,21.772798158547985,39.33456428213288,0.0018967375973895,0.4413184,0.0
79.99999999999991,11,0.04027307,81.51100733822548,732.2468312208139,18.42619601544133,34.6965163375251,0.0023785548727405,0.43130243,0.0
85.0,11,0.04727355,81.8819212808539,732.2101400933956,29.651502752597825,48.33297672845077,0.0020735172009224,0.5769991,0.0
90.0000000000001,11,0.041290235,81.49166110740494,731.8612408272181,19.27785034745035,35.681456161613205,0.0031539601701414,0.4707863,0.0
95.0,11,0.2843595,81.14376489277204,772.1439189189189,70.45763668048377,128.98111760497207,0.0,5.8288465,0.0
99.99999999999989,11,0.13615459,79.04069379586392,759.1754503002002,37.72990937459591,64.09234230522597,0.0015332805279669,2.983431,0.0
105.0,11,0.08060278,79.78118745830554,749.3695797198133,55.58743818866968,71.21337862801931,0.003173639054022,1.2259221,0.0
110.00000000000009,11,0.055010322,79.3549032688459,756.8859239492996,39.92951065433677,64.67487493553782,0.0023733800456381,0.41249946,0.0
114.99999999999996,11,0.055409875,78.2761841227485,761.812541694463,20.65719308541759,40.81411445479453,0.0024596606462685,0.31553173,0.0
119.99999999999986,11,0.051029667,78.63575717144764,758.8085390260173,19.707117850969208,37.56918007519383,0.0018520203691134,0.30715925,0.0
124.99999999999996,11,0.15018605,79.19012675116744,764.8839226150767,49.86319736306886,89.14240494569734,0.0024838927817549,2.078278,0.0
130.00000000000006,11,0.113069154,78.6837891927952,758.8405603735824,21.050356053678733,49.35454478303403,0.0015801515876593,0.38164228,0.0
134.99999999999994,11,0.111499086,78.96531020680453,755.9286190793863,20.69433918327207,44.580220983805695,0.0014444640513699,0.39733,0.0
140.00000000000003,11,0.11414977,79.6457638425617,750.1087391594397,19.747099295190136,42.25075563995912,0.0017259627976254,0.40196246,0.0
144.99999999999994,11,0.13929898,81.68779186124083,741.5563709139426,38.942007823142994,75.89605351415764,0.0021721208399955,1.1459736,0.0
150.00000000000003,11,0.36891425,79.85256837891927,752.0,46.132240115825056,68.38255307279046,0.0020813942882355,3.6041973,0.0
154.99999999999991,11,0.351106,79.25216811207471,754.1400933955971,22.59671396411363,48.36317175393639,0.001052433210566,0.33781657,0.0
160.00000000000003,11,0.32803038,78.73315543695797,764.7705136757838,54.60083945226352,77.09157878672234,0.0023335833239828,1.2824223,0.0
164.99999999999991,11,0.2971847,76.78585723815877,784.3188792528352,43.60605444177033,83.3620378606862,0.0025456594123806,0.6940488,0.0
170.0,11,0.25171512,76.92728485657105,779.9186124082722,25.494861913307908,54.672932546311166,0.0024660548833668,0.3518252,0.0
174.9999999999999,11,0.3393293,78.99866577718478,776.6204136090727,75.39151925050898,112.7010738767219,0.0009679361749456,2.0204885,0.0
180.0,11,0.39434874,77.9479015918958,777.4872139973082,76.35370466118992,137.0236266020662,0.0,3.871424,0.0
185.00000000000009,11,0.09872129,77.02134756504336,775.3042028018679,24.30190891753255,49.075343858683546,0.0019951174389133,0.358757,0.0
190.0,11,0.1144803,76.91861240827218,774.8238825883923,23.57907186836591,47.10684036543429,0.0013507298652962,0.36723256,0.0
195.00000000000009,11,0.12537596,77.84322881921281,765.8779186124083,22.50094197701815,44.32356646446169,0.0018404305681249,0.377467,0.0
200.0,11,0.6200571,77.83188792528352,769.8178785857239,37.94057612137559,62.01752240038438,0.001616916853994,0.70998925,0.0
205.00000000000009,11,0.6010805,77.75917278185457,767.7151434289526,35.006932367056514,51.48070118295295,0.0020863502212516,0.39976984,0.0
210.0,11,0.18566157,77.75783855903936,770.1254169446297,22.496565529301407,50.33039319385789,0.0022412018301182,0.3876735,0.0
215.00000000000009,11,0.16336383,77.41761174116077,774.5697131420948,48.69310037399593,75.8157922585536,0.0018643078991003,1.1986923,0.0
219.99999999999997,11,0.10615454,77.82121414276185,800.0193462308206,61.89281833364602,116.9569730172426,0.0033656324813975,1.7964488,0.0
225.00000000000009,11,0.11636917,75.11140760507004,795.8532354903269,32.75700477479213,67.93148059586593,0.0017123852451398,0.3507564,0.0
229.99999999999997,11,0.27938926,77.13875917278186,796.501667778519,76.10482195783422,125.68750519643432,0.0019981223543832,4.311204,0.0
235.00000000000003,11,0.24235515,77.37158105403603,773.0700466977985,36.18005890288583,59.36957210153907,0.0013271116765575,3.677417,0.0
239.99999999999991,11,0.06031171,77.76717811874583,766.574382921948,22.65007802884905,45.59582154971213,0.0017182037413353,0.58651936,0.0
245.00000000000003,11,0.062017765,79.64909939959973,749.6831220813876,24.17422575639659,42.744095876532185,0.0021979584709025,0.6768571,0.0
249.99999999999991,11,0.062215324,79.33822548365578,753.0567044696464,21.659366816565207,46.5191303953227,0.0014541731819309,0.6633132,0.0
255.0,11,0.06263847,79.7505003335557,749.4849899933289,22.178288978247853,43.54211941404923,0.0008024434885555,0.7017627,0.0
260.0000000000001,11,0.063733906,78.1101468624833,766.7389853137516,23.88559628912036,52.03438398217657,0.0017218188332395,0.70260644,0.0
265.0,11,0.06476788,77.97598398932622,765.974649766511,22.06925620463683,50.21529772850136,0.0024495124332094,0.65617293,0.0
269.9999999999999,11,0.28896114,79.32821881254169,777.7278185456971,64.31606389360557,115.44259449386838,0.0013314436805212,4.1253347,0.0
275.0,11,0.096270375,79.14342895263509,753.437625083389,29.75231532205009,54.4713206957078,0.0019703429499291,1.2969681,0.0
280.00000000000006,11,0.057019897,78.7898599066044,757.7084723148765,19.72599350500957,42.405818069488895,0.0016030403531287,0.37421218,0.0
285.0,11,0.114018284,77.15543695797199,782.2141427618412,80.03797496552563,109.30349420417733,0.002224483978948,1.6853766,0.0
290.00000000000006,11,0.076952055,77.55103402268179,769.9399599733156,30.53279661105179,50.85332317790104,0.001703618490442,0.29289606,0.0
294.99999999999994,11,0.07420399,77.63709139426284,772.3055370246831,42.7695176754378,64.35774961838749,0.0023887250300998,0.31087127,0.0
300.00000000000006,11,0.078316964,79.4589726484323,778.6224149432956,70.06690965859329,113.88021101660662,0.0014949866950598,0.58805734,0.0
304.99999999999994,11,0.053607017,76.3015343562375,779.7084723148765,29.543918564834183,53.81216157380592,0.002176142398643,0.26267463,0.0
310.00000000000006,11,0.052954976,76.83855903935957,779.0386924616411,23.6758257786658,53.35276807288948,0.0015274736496484,0.25958964,0.0
314.99999999999994,11,0.10641655,75.50433622414943,800.7638425617079,58.78851463171587,95.37874889704791,0.0038678616285296,1.4979149,0.0
320.00000000000006,11,0.06359665,75.58172114743162,798.6597731821214,33.8166737458162,80.08192769328599,0.0017597092180838,0.37843022,0.0
324.99999999999994,11,0.2618479,77.81320880587057,810.6837891927952,91.96364362615624,178.06467021775524,0.0014798659930064,4.3546734,0.0
