mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
9.99999999999999,5,0.21652849,72.92795196797866,998.2461641094064,135.22796111982473,290.28794940263526,0.003709836528024,2.3997538,0.0
15.000000000000083,5,0.3045205,56.15210140093396,1089.109406270847,101.99619420110083,194.4755400707987,0.0066036108617435,3.535448,0.0
19.99999999999998,5,0.3232088,61.92795196797865,1049.520346897932,125.94124660648602,225.583965713573,0.0034319007921394,4.552993,0.0
25.000000000000075,5,0.25254917,56.15476984656438,1100.3102068045364,103.5164280093926,170.11653657786158,0.0047615429434892,3.4226117,0.0
29.999999999999964,5,0.2055759,52.38559039359573,1168.6104069379587,72.32734609623412,165.25332836329818,0.0044078875618882,2.6149995,0.0
35.000000000000064,5,0.20869297,55.94196130753836,1137.1394262841895,99.3545054690996,208.043001389554,0.0051108902161358,3.006633,0.0
39.99999999999996,5,0.42868137,54.93662441627752,1120.2108072048031,62.80946349826529,152.65133746894236,0.0034592126249113,6.82269,0.0
45.00000000000005,5,0.8514622,59.69513008672448,1032.9312875250166,78.51822388449682,131.65019171671867,0.0015610683694745,14.393297,0.0
49.99999999999994,5,0.35940087,59.74649766511007,1023.5056704469646,54.23903111839496,101.61250876303052,0.0028812721148059,5.1706886,0.0
55.00000000000004,5,0.8333974,61.758505670446965,1028.4049366244162,103.73718654286468,192.1416005498596,0.0029672805103742,13.287141,12.222222222222223
59.99999999999993,5,1.0979437,60.71714476317545,1045.3615743829218,99.15154077160464,161.4178914040926,0.0034898142561121,18.07981,37.77777777777778
65.00000000000003,5,0.80260277,61.08338892595064,1086.1814543028686,103.99806470932224,198.3567753066003,0.0035007539942625,13.689734,0.0
69.99999999999991,5,0.58587056,58.6844563042028,1048.5510340226815,73.8494119646869,141.3293099905845,0.0030993620204956,10.359271,0.0
75.00000000000001,5,0.72098756,59.70847231487659,1053.2968645763842,77.47184337134237,165.47025050416633,0.002764044383868,14.147237,0.0
79.99999999999991,5,0.23112202,52.42361574382922,1154.8118745830554,36.47637639230288,98.74523513079671,0.0038222729033396,0.2847218,0.0
85.0,5,0.22328229,50.11541027351568,1204.336224149433,44.755842604770805,95.34641549257196,0.0039009684492472,0.2221666,0.0
90.0000000000001,5,0.22336717,50.30086724482989,1186.7318212141429,31.57297055964083,55.295638208559566,0.0023067910550742,0.17553654,0.0
95.0,5,0.22609179,50.2628418945964,1188.5503669112743,25.67156739462284,49.65085673949061,0.0041750014725287,0.17014639,0.0
99.99999999999989,5,0.22894116,50.77451634422949,1175.0667111407606,24.629592412987805,41.27168547507141,0.0038058851763097,0.16624089,0.0
105.0,5,0.23186833,52.348899266177455,1139.6237491661109,25.184817517263,41.90143398397015,0.0045894174556653,0.16844821,0.0
110.00000000000009,5,0.2343795,52.1574382921948,1144.0466977985325,21.9009939968654,37.543448182578885,0.0043586287301868,0.16769369,0.0
114.99999999999996,5,0.23639205,51.76584389593062,1152.9266177451634,20.46405882528699,38.426927932832704,0.0063600909997037,0.16763951,0.0
119.99999999999986,5,0.23274395,51.79052701801201,1152.0640426951302,21.81750072267013,38.98883695551463,0.0037574861096052,0.16919206,0.0
124.99999999999996,5,0.2286896,51.52768512341561,1156.8012008005337,22.10196059665948,39.96564577670224,0.0060504860938591,0.16955772,0.0
130.00000000000006,5,0.22801806,52.54903268845897,1135.7931954636424,21.22512680788223,41.39743458858904,0.0032701467503293,0.17214538,0.0
134.99999999999994,5,0.22814037,53.983322214809874,1105.5150100066712,20.47152765654753,40.56967841371216,0.0038842010858407,0.17357741,0.0
140.00000000000003,5,0.22878796,55.83055370246832,1069.5376917945298,21.79293255191424,69.91564925649347,0.002276628570383,0.17566533,0.0
144.99999999999994,5,0.22888017,63.85723815877252,936.6190793862576,19.41475152478201,38.9879264315199,0.0039945008460885,0.18128498,0.0
150.00000000000003,5,0.32048723,68.32288192128085,902.2488325550366,73.1856829732178,129.64217001667893,0.0032754618478688,4.645857,0.0
154.99999999999991,5,0.17139739,61.51234156104069,976.5190126751168,17.472503670415513,56.09814144923088,0.0019687444456041,0.39264768,0.0
160.00000000000003,5,0.16818558,58.71314209472982,1019.685790527018,19.140214133147783,47.05597756848097,0.0020724837847963,0.3713059,0.0
164.99999999999991,5,0.1682022,58.65710473649099,1018.2168112074716,19.4797145522905,45.054236240069024,0.0055672832222952,0.35787848,0.0
170.0,5,0.16882142,58.19479653102068,1026.3048699132755,19.715855377614943,36.13627295757142,0.0027590901982612,0.3521946,0.0
174.9999999999999,5,0.16846621,56.77384923282188,1051.5857238158771,22.636723002775952,40.77452520304581,0.0050631697950692,0.38651142,0.0
180.0,5,0.1677632,56.35423615743829,1059.2068045363576,25.20862219249183,39.72878589848646,0.0031708228028429,0.4683892,0.0
185.00000000000009,5,0.16715066,55.36757838559039,1077.2201467645098,25.61648438726811,40.762798096508085,0.0053360407919655,0.37585524,0.0
190.0,5,0.1692487,54.127418278852566,1103.7591727818549,34.262582595130176,56.10186509025322,0.0027247236469058,0.3521584,0.0
195.00000000000009,5,0.16809325,53.979319546364245,1107.8865910607071,31.76677778583352,62.1145777952846,0.0033966063513261,0.33778644,0.0
200.0,5,0.16708079,54.27084723148766,1102.4489659773185,31.223504121299666,60.49559918395451,0.0019384118772516,0.3388736,0.0
205.00000000000009,5,0.16745736,54.4469646430954,1096.1781187458305,30.177810838805005,50.58572442449197,0.001924212829978,0.3346921,0.0
210.0,5,0.16669501,53.417611741160776,1117.583055370247,28.624846592717468,48.57851482436438,0.0038453612978503,0.3294798,0.0
215.00000000000009,5,0.16691576,52.89192795196798,1131.851234156104,36.31745140243862,71.32510715981915,0.0032302042567282,0.32341018,0.0
219.99999999999997,5,0.16763183,51.8152101400934,1153.9919946631087,32.43755426305686,60.22964455095418,0.0045387433715245,0.31785616,0.0
225.00000000000009,5,0.16904125,51.17411607738492,1164.542361574383,37.27263069149918,58.08292527330578,0.0042387181158232,0.3113072,0.0
229.99999999999997,5,0.16931644,52.11474316210807,1145.6964643095398,35.08558104591932,59.263001938017794,0.0055511442707414,0.3181983,0.0
235.00000000000003,5,0.37965336,62.99332888592395,992.1340893929288,64.49491550115147,176.54055092295818,0.0029620913324934,5.5899224,0.0
239.99999999999991,5,0.26677123,55.15677118078719,1108.6144096064045,43.53131402106458,131.49168606356875,0.0028885299537164,0.22814475,0.0
245.00000000000003,5,0.40271974,54.833889259506336,1140.4683122081387,51.20132257971353,148.3725267881285,0.0030558172976684,5.0291443,0.0
249.99999999999991,5,0.24390566,56.28885923949299,1077.2608405603737,34.83609341673354,101.31687331989518,0.0024796508210294,1.1924773,0.0
255.0,5,0.32024646,54.77451634422949,1094.8519012675115,27.3933908784295,69.93821000721239,0.0042863914458234,0.1958428,0.0
260.0000000000001,5,0.3501247,58.16744496330888,1027.5877251501,43.31793228764391,89.57523713004828,0.0031747305790606,1.4336039,0.0
265.0,5,0.17757188,59.58839226150767,1016.440960640427,46.68595189282159,79.69843664976753,0.0023294937447305,0.70204884,0.0
269.9999999999999,5,0.1769317,57.84989993328886,1039.393595730487,23.7921293826498,71.01735331340876,0.0045028199317166,0.5387883,0.0
275.0,5,0.27847186,58.70713809206138,1035.0006671114077,42.21684912211868,85.64178898713222,0.0042825977803707,1.1289792,0.0
280.00000000000006,5,0.37605268,58.95063375583722,1020.4749833222148,25.63925040925985,75.62423713051139,0.0027437946979253,0.28330073,0.0
285.0,5,0.45114732,60.86457638425617,994.2588392261508,50.31540041934622,110.77910028068848,0.0023606484076013,1.8261825,0.0
290.00000000000006,5,0.17332996,53.49032688458973,1126.6344229486324,56.02387794384184,131.77355375216683,0.0030523457535659,0.57359177,0.0
294.99999999999994,5,0.22807185,57.8939292861908,1041.6457638425618,42.66407111319706,93.14823343246532,0.0030175530189374,1.2262318,0.0
300.00000000000006,5,0.38038495,55.57104736490994,1077.8745830553703,31.186741046307684,73.19849023743814,0.0040098854452564,0.27952754,0.0
304.99999999999994,5,0.26388714,56.00800533689126,1080.8619079386258,41.553173424286605,95.79449387467146,0.0039233049745602,1.8093817,0.0
310.00000000000006,5,0.18788287,55.88659106070714,1076.1127418278852,41.02128302334259,81.32298076612976,0.0036069564061282,0.64412767,0.0
314.99999999999994,5,0.18784142,56.39226150767178,1063.8398932621749,25.988649057613333,67.8023888578792,0.0032315246667186,0.68128306,0.0
320.00000000000006,5,0.1889286,57.28485657104736,1046.1194129419614,20.946368033107102,55.86649416495218,0.0018551186536478,0.7253891,0.0
324.99999999999994,5,0.18827713,57.55637091394263,1035.7404936624416,13.985664031352384,31.929871964269854,0.0023484359275407,0.6848784,0.0
330.0,5,0.18817545,56.81721147431621,1051.0426951300867,13.679943511309911,32.34833428966945,0.0017870928966991,0.6948309,0.0
335.0000000000001,5,0.18857397,55.73448965977318,1071.913942628419,16.725539100756897,40.4558297976802,0.0038225375212417,0.6970986,0.0
340.0,5,0.18847607,56.24749833222148,1061.932621747832,15.936497815292494,35.862053934684766,0.0019030860609706,0.6989474,0.0
344.9999999999999,5,0.18891305,56.12349799732977,1063.7343124165554,14.531770184302353,38.40890511603115,0.0027854837216708,0.69563466,0.0
350.0,5,0.18928677,55.750500333555706,1071.3028685790528,18.60338987442234,45.648074008194655,0.0050081339976224,0.6932583,0.0
355.0000000000001,5,0.18885702,56.65910607071381,1053.7391594396263,14.920550607822337,35.6203184105948,0.0018465418360692,0.6836177,0.0
360.0,5,0.30818126,58.871247498332224,1044.2715143428952,54.90332564507532,128.77796919339266,0.0020162823232789,3.8172512,0.0
364.9999999999999,5,0.16687956,52.86457638425617,1130.0180120080054,17.527300848487133,42.93405159270913,0.0027065891552254,0.45446387,0.0
370.0,5,0.16764,52.04603068712475,1149.8198799199467,18.05761436574913,51.6796732757872,0.0034742059512765,0.45128775,0.0
375.00000000000006,5,0.30458164,54.096731154102734,1110.196130753836,64.74121742479717,118.31115866811874,0.0037113080876617,1.1664262,0.0
380.0,5,0.3786661,58.34489659773182,1060.7451634422948,55.57840058405761,153.17045195280065,0.0024273509587486,4.889232,0.0
385.00000000000006,5,0.18781328,53.97731821214143,1112.7511674449634,32.9329739678308,79.16836677213826,0.0033618482940568,0.5525851,0.0
390.0,5,0.1869478,52.72448298865911,1135.5123415610408,32.633263804622054,67.84504118901641,0.0054776094420741,0.551821,0.0
395.00000000000006,5,0.24721327,55.48365577051368,1086.724482988659,45.526690773256135,95.01254646781098,0.00417225806153,1.2532597,0.0
400.0,5,0.27972758,54.91327551701134,1101.5076717811874,37.26674675746704,111.349420140702,0.0038245975803827,1.8942823,0.0
404.99999999999983,5,0.21257567,54.39693128752501,1102.908605737158,32.45544342238538,73.04499810611098,0.0033605355952757,0.50820506,0.0
410.0000000000001,5,0.21515182,56.54636424282855,1059.352901934623,33.09924591447378,75.99966760378344,0.0026749196612428,0.4276085,0.0
415.00000000000006,5,0.31624776,61.9212808539026,1018.138759172782,82.21068541088583,170.64709001670553,0.0037592120860168,4.4511447,0.0
420.0,5,0.29155695,57.12208138759173,1068.33422281521,64.49978524301606,127.15610590899531,0.0063976326329188,2.2427404,0.0
424.99999999999983,5,0.3918649,62.311541027351566,1007.9166110740492,70.97912873247196,144.38899528774036,0.0026014753322879,2.736378,0.0
430.0000000000001,5,0.5144636,59.35223482321548,1022.4783188792528,45.48235767650007,103.61105651241029,0.0045588195203675,4.6691422,0.0
435.0,5,0.30884773,57.82121414276184,1057.57104736491,45.01730864274965,87.18225612673844,0.0038011687028705,1.4654125,0.0
439.9999999999999,5,0.25000232,57.13542361574383,1054.1227484989993,47.40712232350741,83.16212797234873,0.0051875286310159,1.8886474,0.0
445.0000000000002,5,0.28916237,58.40093395597065,1037.242161440961,72.22305420994428,152.02830066318137,0.003444622733844,3.90053,0.0
450.0000000000001,5,0.22728418,55.4863242161441,1089.7378252168112,37.418099259622174,100.71716788818424,0.003517070626203,1.3517102,0.0
455.0,5,0.42910972,54.46097398265511,1104.9319546364245,56.926779383238696,106.10298376483266,0.0022720070262011,4.5510535,0.0
459.9999999999999,5,0.09641789,56.80853902601734,1051.8052034689792,20.902357396387178,56.46371945856402,0.0043075521240989,0.21496977,0.0
464.9999999999998,5,0.22702923,54.15276851234156,1119.8965977318212,53.62940876651723,116.71285205528476,0.0030617975072552,1.8175251,0.0
470.00000000000006,5,0.29364678,50.92194796531021,1186.8385590393596,54.48194541774369,124.5458476964591,0.0045914233216296,2.7704635,0.0
475.0,5,0.4113567,53.6977985323549,1130.4756504336224,37.22124700093222,99.40548865997384,0.0032925508462627,4.031742,0.0
479.99999999999983,5,0.25723377,51.67511674449633,1160.2474983322215,36.35996051939499,85.17416844740413,0.0052171427569136,0.24628246,0.0
485.00000000000017,5,0.24544339,52.18879252835224,1145.6157438292196,36.138021650496434,78.07539177849557,0.0033132349977266,0.29770923,0.0
490.00000000000006,5,0.40003774,56.13809206137425,1072.8472314876583,42.14855475051004,101.17472235328744,0.0044297104704343,2.6535509,0.0
495.0,5,0.44101617,56.013342228152105,1087.4396264176116,37.70464410276124,112.84498886885028,0.0053510520185906,7.9518695,0.0
499.99999999999983,5,0.19620298,50.4076050700467,1199.7658438959306,38.888272400648965,83.33215989421586,0.006082665200117,3.2821987,0.0
505.0000000000001,5,0.36223996,50.58705803869246,1187.724482988659,47.76285572683977,83.13307174528448,0.0037197087758029,0.2406301,0.0
510.0,5,0.2568368,52.789859906604406,1167.4896597731822,72.77218141008905,140.3581642757418,0.0045091938762078,1.4666741,0.0
514.9999999999999,5,0.07491574,53.13875917278185,1137.9873248832555,64.41434320201411,115.7076929150124,0.003956192649908,0.33729553,0.0
520.0000000000002,5,0.07868747,53.13208805870581,1139.707138092061,44.80730140291888,97.24075264199053,0.0038462291702272,0.25272858,0.0
525.0000000000001,5,0.07584435,50.4469646430954,1184.2721814543029,26.846097492946736,72.40659445016679,0.0038857085678901,0.18673478,0.0
530.0,5,0.25945234,51.11340893929286,1192.3095396931287,49.49446706140924,119.98452941436508,0.0041198449342759,4.0352707,0.0
534.9999999999999,5,0.03571416,51.24482988659106,1165.81054036024,31.073355218569265,66.25670328312552,0.0044609328559086,0.13141489,0.0
539.9999999999998,5,0.03649071,49.10873915943963,1218.1814543028686,33.81736465490676,72.01260201811188,0.004534803537479,0.13545185,0.0
545.0000000000001,5,0.15873432,80.98065376917945,1012.368245496998,140.26273743948778,312.478699651627,0.0052051762241788,1.3037981,0.0
550.0,5,0.14699449,96.95263509006004,991.4536357571716,161.4415658132367,334.42325013685803,0.0053864159991979,0.16585326,0.0
554.9999999999999,5,0.14647646,97.60907271514344,968.6804536357572,169.7792881230435,351.42540751572176,0.0047904201724059,0.1612559,0.0
560.0000000000001,5,0.14626557,97.96731154102736,986.2655103402268,168.6840193908831,343.6891063451825,0.0061588824492212,0.16031227,0.0
565.0000000000001,5,0.17398188,85.40560373582389,1086.4503002001334,82.11726367411686,182.64903391759648,0.0053329644838505,2.1888762,0.0
570.0,5,0.22629951,50.81654436290861,1326.5030020013342,98.74431250627272,261.78831777237525,0.0127524128956226,2.021163,0.0
574.9999999999999,5,0.1511222,42.48165443629086,1388.1901267511676,43.491455201768346,192.6529264662716,0.0119972545370978,0.16588856,0.0
580.0000000000001,5,0.15120421,52.11474316210807,1174.236157438292,85.73703080506321,151.704218222874,0.0042601364127934,0.16293927,0.0
585.0,5,0.15372752,50.56837891927952,1199.8945963975984,55.10985509118033,127.64959899788028,0.0052340326980637,0.16044863,0.0
589.9999999999999,5,0.15377761,56.73982655103402,1062.706470980654,47.84270650880986,135.0664892074644,0.0044246384214818,0.17909731,0.0
595.0000000000002,5,0.15421681,62.87525016677785,955.9519679786524,28.51382209971705,77.45475677403901,0.003073534977363,0.2197104,0.0
600.0000000000001,5,0.15510057,58.8425617078052,1017.8065376917946,16.840114388075612,64.30529391157324,0.003685223591843,0.20140453,0.0
605.0,5,0.15384802,61.0787191460974,984.513675783856,16.88496775778904,64.73029425565373,0.0048513674043865,0.19185571,0.0
609.9999999999999,5,0.15460782,61.08205470313543,979.8172114743162,15.917594869679496,52.6993761154081,0.0046953479567387,0.19989124,0.0
614.9999999999998,5,0.22389722,64.82988659106071,942.1847898599066,35.931519572631466,103.54372480294155,0.0032584480762071,1.9151143,0.0
620.0000000000001,5,0.28711647,59.54102735156771,1037.5923949299531,40.4616880220882,127.23842497947103,0.0033349437814091,5.112524,0.0
625.0,5,0.07650007,54.5917278185457,1100.4503002001334,32.14458532663153,80.40130922821315,0.00321259854716,0.47485563,0.0
629.9999999999999,5,0.07586475,53.36024016010674,1129.849899933289,33.17782931130989,88.4910336458122,0.0041978002564555,0.4139508,0.0
635.0000000000002,5,0.07592707,52.04603068712475,1154.1634422948632,35.80638858198881,90.18887967175944,0.0041590065651424,0.44598466,0.0
640.0000000000001,5,0.41724652,56.495663775850566,1088.3155436957973,43.9699648670986,122.40450283782276,0.0035864983345223,4.027489,0.0
645.0,5,0.25002515,52.09873248832555,1153.8745830553703,40.28736065531507,98.85126729150444,0.0048506725627114,0.16453543,0.0
649.9999999999999,5,0.17316693,55.48765843895931,1089.79386257505,37.29489525770308,109.90806117647855,0.0045152253227654,1.7585175,0.0
654.9999999999998,5,0.4845639,56.47031354236157,1085.8032021347565,40.01803665444999,133.58195792245434,0.0024328749635171,2.9154804,5.333333333333333
660.0,5,0.31908047,58.62308205470313,1093.7371581054035,60.71447105916892,158.4964367237779,0.0043937191522732,3.8487222,5.333333333333333
665.0,5,0.19536474,61.93929286190794,984.6197464976652,77.13085996806045,144.9481405708344,0.0046296780239813,2.792087,5.333333333333333
670.0000000000002,5,0.9508671,96.88992661774516,807.9446297531688,183.02097394161336,318.44669360046186,0.0030325654491475,17.453884,0.0
