mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1235.0,4,,,,,,,,0.0
1240.0,4,,,,,,,,0.0
1245.0,4,,,,,,,,0.0
1250.0,4,,,,,,,,0.0
1255.0,4,,,,,,,,0.0
1260.0,4,,,,,,,,0.0
1265.0,4,,,,,,,,0.0
1270.0,4,,,,,,,,0.0
1275.0,4,,,,,,,,0.0
1280.0,4,,,,,,,,0.0
1285.0,4,,,,,,,,0.0
1290.0,4,,,,,,,,0.0
1295.0,4,,,,,,,,0.0
1300.0,4,,,,,,,,0.0
1305.0,4,,,,,,,,0.0
1310.0,4,,,,,,,,0.0
1315.0,4,,,,,,,,0.0
1320.0,4,,,,,,,,0.0
1325.0,4,,,,,,,,0.0
1330.0,4,,,,,,,,0.0
1335.0,4,,,,,,,,0.0
1340.0,4,,,,,,,,0.0
1345.0,4,,,,,,,,0.0
1350.0,4,,,,,,,,0.0
1355.0,4,,,,,,,,0.0
1360.0,4,,,,,,,,0.0
1365.0,4,,,,,,,,0.0
1370.0,4,,,,,,,,0.0
1375.0,4,,,,,,,,0.0
1380.0,4,,,,,,,,0.0
1385.0,4,,,,,,,,0.0
1390.0,4,,,,,,,,0.0
1395.0,4,,,,,,,,0.0
1400.0,4,,,,,,,,0.0
1405.0,4,,,,,,,,0.0
1410.0,4,,,,,,,,0.0
1415.0,4,,,,,,,,0.0
1420.0,4,,,,,,,,0.0
1425.0,4,,,,,,,,0.0
1430.0,4,,,,,,,,0.0
1435.0,4,,,,,,,,0.0
0.0,5,,,,,,,,0.0
4.9999999999998925,5,,,,,,,,0.0
9.99999999999999,5,,,,,,,,0.0
15.000000000000083,5,,,,,,,,0.0
19.99999999999998,5,,,,,,,,0.0
25.000000000000075,5,,,,,,,,0.0
29.999999999999964,5,,,,,,,,0.0
35.000000000000064,5,,,,,,,,0.0
39.99999999999996,5,,,,,,,,0.0
45.00000000000005,5,,,,,,,,0.0
49.99999999999994,5,,,,,,,,0.0
55.00000000000004,5,,,,,,,,0.0
59.99999999999993,5,,,,,,,,0.0
65.00000000000003,5,,,,,,,,0.0
69.99999999999991,5,,,,,,,,0.0
75.00000000000001,5,,,,,,,,0.0
79.99999999999991,5,,,,,,,,0.0
85.0,5,,,,,,,,0.0
90.0000000000001,5,,,,,,,,0.0
95.0,5,,,,,,,,0.0
99.99999999999989,5,,,,,,,,0.0
105.0,5,,,,,,,,0.0
110.00000000000009,5,,,,,,,,0.0
114.99999999999996,5,,,,,,,,0.0
119.99999999999986,5,,,,,,,,0.0
124.99999999999996,5,,,,,,,,0.0
130.00000000000006,5,,,,,,,,0.0
134.99999999999994,5,,,,,,,,0.0
140.00000000000003,5,,,,,,,,0.0
144.99999999999994,5,,,,,,,,0.0
150.00000000000003,5,,,,,,,,0.0
154.99999999999991,5,,,,,,,,0.0
160.00000000000003,5,,,,,,,,0.0
164.99999999999991,5,,,,,,,,0.0
170.0,5,,,,,,,,0.0
174.9999999999999,5,,,,,,,,0.0
180.0,5,,,,,,,,0.0
185.00000000000009,5,,,,,,,,0.0
190.0,5,,,,,,,,0.0
195.00000000000009,5,,,,,,,,0.0
200.0,5,,,,,,,,0.0
205.00000000000009,5,,,,,,,,0.0
210.0,5,,,,,,,,0.0
215.00000000000009,5,,,,,,,,0.0
219.99999999999997,5,,,,,,,,0.0
225.00000000000009,5,,,,,,,,0.0
229.99999999999997,5,,,,,,,,0.0
235.00000000000003,5,,,,,,,,0.0
239.99999999999991,5,,,,,,,,0.0
245.00000000000003,5,,,,,,,,0.0
249.99999999999991,5,,,,,,,,0.0
255.0,5,,,,,,,,0.0
260.0000000000001,5,,,,,,,,0.0
265.0,5,,,,,,,,0.0
269.9999999999999,5,,,,,,,,0.0
275.0,5,,,,,,,,0.0
280.00000000000006,5,,,,,,,,0.0
285.0,5,,,,,,,,0.0
290.00000000000006,5,,,,,,,,0.0
294.99999999999994,5,,,,,,,,0.0
300.00000000000006,5,,,,,,,,0.0
304.99999999999994,5,,,,,,,,0.0
310.00000000000006,5,,,,,,,,0.0
314.99999999999994,5,,,,,,,,0.0
320.00000000000006,5,,,,,,,,0.0
324.99999999999994,5,,,,,,,,0.0
330.0,5,,,,,,,,0.0
335.0000000000001,5,,,,,,,,0.0
340.0,5,,,,,,,,0.0
344.9999999999999,5,,,,,,,,0.0
350.0,5,,,,,,,,0.0
355.0000000000001,5,,,,,,,,0.0
360.0,5,,,,,,,,0.0
364.9999999999999,5,,,,,,,,0.0
370.0,5,,,,,,,,0.0
375.00000000000006,5,,,,,,,,0.0
380.0,5,,,,,,,,0.0
385.00000000000006,5,,,,,,,,0.0
390.0,5,,,,,,,,0.0
395.00000000000006,5,,,,,,,,0.0
400.0,5,,,,,,,,0.0
404.99999999999983,5,,,,,,,,0.0
410.0000000000001,5,,,,,,,,0.0
415.00000000000006,5,,,,,,,,0.0
420.0,5,,,,,,,,0.0
424.99999999999983,5,,,,,,,,0.0
430.0000000000001,5,,,,,,,,0.0
435.0,5,,,,,,,,0.0
439.9999999999999,5,,,,,,,,0.0
445.0000000000002,5,,,,,,,,0.0
450.0000000000001,5,,,,,,,,0.0
455.0,5,,,,,,,,0.0
459.9999999999999,5,,,,,,,,0.0
464.9999999999998,5,,,,,,,,0.0
470.00000000000006,5,,,,,,,,0.0
475.0,5,,,,,,,,0.0
479.99999999999983,5,,,,,,,,0.0
485.00000000000017,5,,,,,,,,0.0
490.00000000000006,5,,,,,,,,0.0
495.0,5,,,,,,,,0.0
499.99999999999983,5,,,,,,,,0.0
505.0000000000001,5,,,,,,,,0.0
510.0,5,,,,,,,,0.0
514.9999999999999,5,,,,,,,,0.0
520.0000000000002,5,,,,,,,,0.0
525.0000000000001,5,,,,,,,,0.0
530.0,5,,,,,,,,0.0
534.9999999999999,5,,,,,,,,0.0
539.9999999999998,5,,,,,,,,0.0
545.0000000000001,5,,,,,,,,0.0
550.0,5,,,,,,,,0.0
554.9999999999999,5,,,,,,,,0.0
560.0000000000001,5,,,,,,,,0.0
565.0000000000001,5,,,,,,,,0.0
570.0,5,,,,,,,,0.0
574.9999999999999,5,,,,,,,,0.0
580.0000000000001,5,,,,,,,,0.0
585.0,5,,,,,,,,0.0
589.9999999999999,5,,,,,,,,0.0
595.0000000000002,5,,,,,,,,0.0
600.0000000000001,5,,,,,,,,0.0
605.0,5,,,,,,,,0.0
609.9999999999999,5,,,,,,,,0.0
614.9999999999998,5,,,,,,,,0.0
620.0000000000001,5,,,,,,,,0.0
625.0,5,,,,,,,,0.0
629.9999999999999,5,,,,,,,,0.0
635.0000000000002,5,,,,,,,,0.0
640.0000000000001,5,,,,,,,,0.0
645.0,5,,,,,,,,0.0
649.9999999999999,5,,,,,,,,0.0
654.9999999999998,5,,,,,,,,0.0
660.0,5,,,,,,,,0.0
665.0,5,,,,,,,,0.0
670.0000000000002,5,,,,,,,,0.0
675.0000000000001,5,,,,,,,,0.0
680.0,5,,,,,,,,0.0
684.9999999999999,5,,,,,,,,0.0
689.9999999999998,5,,,,,,,,0.0
695.0000000000001,5,,,,,,,,0.0
700.0,5,,,,,,,,0.0
704.9999999999999,5,,,,,,,,0.0
710.0000000000002,5,,,,,,,,0.0
715.0000000000001,5,,,,,,,,0.0
720.0,5,,,,,,,,0.0
724.9999999999999,5,,,,,,,,0.0
729.9999999999999,5,,,,,,,,0.0
734.9999999999999,5,,,,,,,,0.0
739.9999999999999,5,,,,,,,,0.0
744.9999999999999,5,,,,,,,,0.0
749.9999999999999,5,,,,,,,,0.0
755.0,5,,,,,,,,0.0
759.9999999999999,5,,,,,,,,0.0
764.9999999999999,5,,,,,,,,0.0
769.9999999999999,5,,,,,,,,0.0
774.9999999999999,5,,,,,,,,0.0
779.9999999999999,5,,,,,,,,0.0
784.9999999999999,5,,,,,,,,0.0
789.9999999999999,5,,,,,,,,0.0
794.9999999999999,5,,,,,,,,0.0
799.9999999999999,5,,,,,,,,0.0
804.9999999999999,5,,,,,,,,0.0
809.9999999999999,5,,,,,,,,0.0
814.9999999999999,5,,,,,,,,0.0
819.9999999999999,5,,,,,,,,0.0
824.9999999999999,5,,,,,,,,0.0
829.9999999999999,5,,,,,,,,0.0
834.9999999999999,5,,,,,,,,0.0
840.0,5,,,,,,,,0.0
844.9999999999999,5,,,,,,,,0.0
849.9999999999999,5,,,,,,,,0.0
854.9999999999999,5,,,,,,,,0.0
859.9999999999999,5,,,,,,,,0.0
864.9999999999999,5,,,,,,,,0.0
869.9999999999999,5,,,,,,,,0.0
874.9999999999999,5,,,,,,,,0.0
879.9999999999999,5,,,,,,,,0.0
884.9999999999999,5,,,,,,,,0.0
889.9999999999999,5,2.053605318069458,98.09574468085108,712.0649233543733,190.50975225423795,275.0912538544598,0.0,45.990215,31.0
895.0,5,2.574603080749512,101.68712474983322,661.6230820547031,186.4832843817512,263.4139022009612,0.0026939633575462,50.311165,186.5
899.9999999999999,5,4.15851640701294,119.76050700466978,706.3962641761174,209.908532753746,299.92258081939536,0.0025482234406385,83.07849,204.0
905.0,5,2.5235612392425537,106.9719813208806,678.0497646267653,163.6948483145928,217.84552282574103,0.0,57.562794,105.5
910.0,5,0.4736304581165313,79.58105403602401,765.307538358906,86.08928593929706,125.17057313808752,0.0025806793136639,8.899981,0.0
915.0,5,0.7730379104614258,80.11140760507004,780.7158105403603,121.05794494667812,167.72773597335194,0.0024238968852036,14.620659,0.0
920.0,5,0.5898090600967407,78.21947965310207,797.945963975984,135.90461637856163,186.70928442700173,0.0019236502772387,10.944323,0.0
925.0,5,1.14370596408844,80.09339559706471,800.1674449633089,105.9790454638868,165.92860226296548,0.0019056394312644,22.870037,0.0
930.0,5,1.0584880113601685,77.07204803202134,807.1961307538359,91.5352952711348,141.36772853543087,0.0024513154985331,23.051123,0.0
935.0,5,0.5145977139472961,73.82054703135424,825.1360907271514,71.01995338192754,105.69241540381675,0.0033684662020613,7.976281,0.0
939.9999999999998,5,0.5580170750617981,74.11474316210807,824.7605070046698,112.21639820766958,155.277513363069,0.0024955068190789,9.527258,0.0
945.0,5,0.6470026969909668,76.4076050700467,821.0593729152769,118.98022409193312,179.06030809698746,0.0022217231876827,11.540548,0.0
950.0,5,1.8896381855010984,97.0533689126084,710.4929953302202,190.97403691872896,289.8439968459657,0.002280437525113,44.855404,0.0
954.9999999999998,5,2.1219372749328613,98.67845230153436,725.6997998665777,203.9918566269092,297.3175590416965,0.0026046666544681,52.651535,8.571428571428571
959.9999999999995,5,2.0878305435180664,104.3415610406938,675.854569713142,225.1117568470404,287.3283411563163,0.0020591565041858,49.242474,12.428571428571429
965.0,5,2.944939136505127,106.4336224149433,682.7591727818545,194.06413506370524,259.9091091791421,0.0016832880200385,69.17034,125.0
970.0,5,2.498643636703491,105.73115410273516,693.4102735156771,220.1543365669009,313.4126605327789,0.002491309713941,58.302124,40.0
975.0,5,2.483685255050659,103.3168779186124,747.0713809206137,198.914826355886,293.9426155842378,0.0025912008074533,59.252335,63.2
980.0,5,1.778009057044983,104.97865243495664,680.3529019346231,182.34944958060552,262.1734669621553,0.0030112610325039,46.77335,40.8
985.0,5,0.7396444082260132,83.39626417611741,740.3502334889927,76.61449628750762,118.77110276247365,0.0018736013352569,13.694022,3.333333333333333
990.0,5,0.8383002877235413,78.16611074049366,798.0613742494996,91.48442782269228,140.15935607671892,0.0019350319101089,15.7556715,3.333333333333333
995.0,5,0.8147528171539307,79.88458972648432,783.8398932621748,94.8293492225128,145.4162470156508,0.0025364556984783,14.451529,3.333333333333333
1000.0,5,1.8444877862930296,90.53168779186124,747.9386257505004,161.8516355676227,224.97349547728743,0.0031924616558129,44.972157,22.0
1005.0,5,1.383239984512329,100.6197464976651,635.631754503002,180.6035183520008,228.4583772283802,0.0019587314771636,24.179249,17.333333333333336
1010.0,5,1.1844675540924072,91.43295530353568,701.4956637758505,134.21205298664194,200.9616744738977,0.0018629537981477,28.91426,18.666666666666668
1015.0,5,0.8859033584594727,78.38959306204136,790.0553702468312,100.24299249020446,161.45267694292255,0.0022359997831475,18.840477,53.0
1020.0,5,0.3759298324584961,76.66244162775183,788.3629086057372,61.024317199946005,92.39750059372246,0.0032073155671473,5.5452557,0.0
1025.0,5,0.308336079120636,78.98398932621748,800.9573048699133,115.04378919021076,179.3052555780551,0.0027361252280881,6.8280234,0.0
1030.0,5,0.6577809453010559,79.97998665777185,792.7491661107405,127.65012628138238,175.73583936680558,0.0024139100618609,13.159731,0.0
1035.0,5,0.9511793851852416,78.78652434956638,790.42895263509,123.51118174489856,181.5820204825369,0.002255067330561,19.49467,0.0
1040.0,5,0.8726066946983337,79.33488992661775,791.1921280853902,107.47801961145107,163.6860020112089,0.0013692436674521,16.219513,0.0
1045.0,5,0.3108843863010406,80.71380920613743,745.386924616411,76.38607929992493,102.0052735086758,0.0026189227608967,5.693415,0.0
1050.0,5,0.2605613768100738,78.85990660440294,764.599733155437,69.02456461792613,94.49520102780468,0.0013031220374682,3.4741035,0.0
1055.0,5,0.6964330077171326,79.31887925283522,776.9886591060707,108.98467267696256,149.2154489490838,0.0018783973053223,13.785458,17.307692307692307
1060.0,5,0.5236530900001526,77.10406937958639,824.278852568379,120.1726644973384,188.44616446690367,0.0017314300750761,10.862643,17.307692307692307
1065.0,5,2.1646556854248047,91.05603735823884,720.4769846564376,166.35915712361162,220.2071908753164,0.0017635857137813,52.96087,26.384615384615387
1070.0,5,1.464671611785889,82.02401601067378,782.0800533689126,119.22704720425952,179.82790392234077,0.0023481557909676,31.355202,16.0
1075.0,5,0.2456296533346176,74.28085390260173,806.0313542361574,44.51735684067628,64.32448369922214,0.0028948667582465,4.1568065,0.0
1080.0,5,0.0872254446148872,76.02468312208138,790.3055370246831,51.18707019231677,78.60979185314888,0.0023526123378789,1.0517652,0.0
1085.0,5,0.3961142003536224,76.3949299533022,799.2915276851235,59.43827508202355,98.56637785129725,0.001609843753144,6.1860137,0.0
1090.0,5,0.2028112113475799,75.62775183455638,802.7458305537025,53.74231400941703,103.92626070687488,0.0025341498134449,3.1997764,0.0
1095.0,5,0.3494270443916321,72.91194129419613,839.5276851234156,77.85905241347105,127.56609219491712,0.0019754964610836,7.4364347,0.0
1100.0,5,0.3949343860149383,72.58505670446965,826.5183455637091,58.79632082982885,89.563077717243,0.0024971903460433,7.839652,0.0
1105.0,5,0.5477991700172424,75.55703802535024,795.0146764509673,65.8755046240961,108.72170741989744,0.0015777920233716,12.444356,0.0
1110.0,5,0.1404171586036682,68.72981987991994,869.5910607071381,27.837718742377334,57.090495236400194,0.0015623174725313,1.48924,0.0
1115.0,5,0.0831816121935844,67.10340226817878,889.7371581054036,13.680211898826556,43.80503930851769,0.0022493664784058,0.71488404,0.0
1120.0,5,0.1192746236920356,66.75783855903936,901.1541027351568,43.00419919260905,88.14682875410016,0.0027883150963643,1.5667317,0.0
1125.0,5,0.0507335998117923,65.91927951967979,905.082721814543,17.597942591240397,38.719712246933234,0.0016613893485504,0.35574377,0.0
1130.0,5,0.3392373621463775,65.55036691127418,918.6410940627084,53.51937747227659,108.40236483893725,0.0027918626261576,4.735072,0.0
1135.0,5,0.1208628863096237,64.32821881254169,927.8765843895932,24.933369150523195,54.97308582960291,0.0028043253719157,0.27078038,0.0
1140.0,5,0.1200141012668609,64.82655103402269,919.9192795196798,21.337143629463444,42.15280893308518,0.0025009705015831,0.24648581,0.0
1145.0,5,0.1500141769647598,66.70246831220814,908.1094062708472,52.60759208510997,114.23622276246606,0.0039908260174193,1.0500531,0.0
1150.0,5,0.0886085703969001,62.7758505670447,963.4609739826552,46.121624780173896,121.47739428008856,0.0030222370296836,0.9348224,0.0
1155.0,5,0.1917338818311691,67.04736490993996,898.440960640427,55.23376103263668,117.1960618190118,0.0015195688687975,3.9828262,0.0
1160.0,5,0.6473835706710815,72.22615076717811,856.2248165443629,88.93933667099522,145.87500190044778,0.0016210767621413,11.944748,0.0
1165.0,5,0.8779404163360596,72.10673782521681,881.8652434956638,129.3157018088384,213.5164276411089,0.0030558428089897,16.183918,0.0
1170.0,5,0.6332414150238037,82.97531687791862,736.4836557705137,90.18244006824288,128.95651959079416,0.0024404876148402,14.198343,0.0
1175.0,5,0.8936322331428528,79.09339559706471,775.9272848565711,98.32734626082885,138.7454977054906,0.0014573024099896,18.832058,7.5
1180.0,5,1.341637134552002,74.28152101400934,852.7391594396264,122.92150990284706,183.00874918228257,0.0024927313518404,30.341564,18.166666666666664
1185.0,5,0.7833130359649658,74.54703135423615,825.6524349566378,93.12244118401011,139.63284375036324,0.0022033137901716,14.467576,34.166666666666664
1190.0,5,1.1743807792663574,79.53035356904603,804.9006004002669,130.85948547934876,212.59302870534563,0.0021146584778156,22.801926,34.166666666666664
1195.0,5,1.4720537662506104,76.91194129419613,792.9766511007339,107.0418388934825,146.63103697101994,0.0027345139589266,34.40248,4.9411764705882355
1200.0,5,1.0293855667114258,76.52501667778519,809.8052034689794,123.59770976226854,176.02069137272017,0.0025700499093808,18.046116,6.176470588235294
1205.0,5,0.5362195372581482,73.25216811207471,855.5577051367578,118.0384037210094,174.0632793151532,0.0022752612657002,9.242308,6.176470588235294
1210.0,5,1.048640489578247,76.03802535023348,836.4396264176117,133.0720841227178,205.82258242973384,0.0020195161816748,18.44311,3.7058823529411766
1215.0,5,1.5598464012145996,77.79986657771848,804.241494329553,121.76576092664716,187.71165815734344,0.0025531119253707,32.10715,50.8
1220.0,5,0.8623325824737549,75.14276184122748,842.3602401601067,126.55314139441867,187.2498054286121,0.0021683923576798,17.175177,7.0
1225.0,5,1.1567155122756958,76.28819212808538,818.8592394929954,101.32018739536448,162.11329935817648,0.00272376108842,21.63883,7.0
1230.0,5,1.7986453771591189,83.20947298198799,776.0440293529019,142.2833466513647,205.1055365029933,0.0015067335081003,36.825184,20.7
1235.0,5,2.1457059383392334,95.07004669779852,663.4849899933289,132.2874293042839,195.22910852278844,0.0018406479148362,46.846615,44.50000000000001
1240.0,5,1.5767368078231812,99.28218812541697,659.825883922615,149.4055354352428,225.48447996423653,0.0019345996012987,23.38042,122.0
1245.0,5,2.857797384262085,111.11674449633088,638.8572381587725,195.2281042359888,246.0290443969841,0.0021176247606411,53.431908,94.0
1250.0,5,3.741198778152466,118.99733155436958,635.0180120080054,196.4414135867552,246.277011034328,0.0020153732974676,78.37495,108.0
1255.0,5,0.6141524910926819,86.77528901734104,736.8780487804878,102.33801364916609,180.7882972125722,0.0,12.846952,0.0
1260.0,5,0.2059005498886108,162.75517011340895,468.3016722408027,152.84354724052173,166.38655365793713,0.0,0.13660519,0.0
1265.0,5,0.2039123475551605,149.0933955970647,488.844563042028,152.71699088752695,172.37974811117175,0.0015329341489617,0.13237348,0.0
1270.0,5,0.2027412056922912,165.5403602401601,465.212808539026,151.13686447191895,159.0432574900765,0.0019699787520522,0.1305289,0.0
1275.0,5,0.2015833258628845,161.9873248832555,473.85123415610406,143.3366428758579,167.37494948497522,0.0025479006421241,0.12946258,0.0
1280.0,5,0.2012540847063064,152.87525016677785,469.40226817878585,144.985731999087,165.96192968368146,0.0017290540469502,0.13063918,0.0
1285.0,5,0.2006125152111053,160.91460973982657,477.7925283522348,158.54591262011368,175.29600462225903,0.0019900606237442,0.13032848,0.0
