mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
635.0000000000002,8,2.5795758,88.97331554369579,784.2908605737158,190.8671624409614,293.76822465386147,0.0028675315132919,57.691284,67.0
640.0000000000001,8,3.9788992,113.79786524349566,686.920613742495,215.05646322885067,297.3972066109963,0.0027150681001852,80.36761,274.0
645.0,8,3.868729,106.03869246164108,680.0,185.0545980848981,261.7755589387155,0.0023491750973175,80.356445,106.0
649.9999999999999,8,3.0017638,90.920613742495,761.6984656437625,170.45165988575886,242.6378205341975,0.0032840015783295,60.91793,15.0
654.9999999999998,8,2.0036263,87.46697798532355,796.3155436957971,179.56338531503127,264.9958582791337,0.0032911230375043,44.07117,12.5
660.0,8,2.3211486,91.58705803869246,804.5256837891928,180.58296969886263,291.1377751390797,0.0026652972638929,48.59921,41.5
665.0,8,1.3233217,83.64042695130087,827.0753835890594,197.38038408454324,281.81148297579887,0.0032192217567461,14.062789,0.0
670.0000000000002,8,1.8383971,91.606404269513,802.5170113408939,191.2025153316736,291.1525120238835,0.0031662829044779,28.650627,0.0
675.0000000000001,8,2.6050112,86.184122748499,769.5683789192796,206.1488535008938,293.7326351895678,0.0029665217899084,45.991787,99.0
680.0,8,2.1307707,90.1307538358906,746.1501000667112,171.84858232466158,269.42932970124286,0.0021174287983846,41.21865,0.0
684.9999999999999,8,1.6414226,75.36424282855236,821.9953302201468,126.51984176594848,196.5534490224933,0.0019337844444448,24.8244,0.0
689.9999999999998,8,1.5511621,75.08272181454304,849.9839893262175,128.6928895202999,207.5972782024176,0.0028018880960921,22.951939,0.0
695.0000000000001,8,1.327889,72.3302201467645,858.2855236824549,120.1396494938592,181.2269151927945,0.002366906772565,19.45433,0.0
700.0,8,1.2241689,72.03402268178786,880.2561707805204,126.37656183211878,198.4454598985642,0.0025738062714092,15.939867,0.0
704.9999999999999,8,1.6404834,68.46164109406271,902.8825883922616,105.35284981409822,179.96455914179555,0.0022502107095746,23.973839,0.0
710.0000000000002,8,1.0850511,69.53102068045364,893.5677118078719,117.57609529256216,193.1198357137241,0.0027529317516957,15.641351,0.0
715.0000000000001,8,1.1102008,69.69112741827885,909.263509006004,124.74037390185624,200.6711917014172,0.002011376918649,15.186548,6.8181818181818175
720.0,8,1.5369543,68.12941961307538,919.4176117411608,113.12357221251528,169.45081042268254,0.0026391070693849,23.769941,6.8181818181818175
724.9999999999999,8,1.5087612,68.80653769179453,936.8672448298864,128.8259737346403,205.2762289242536,0.0021919292583397,27.777151,12.696969696969697
729.9999999999999,8,2.5655787,90.91327551701134,777.4229486324216,200.79005834463032,286.3035373883333,0.0027206175469627,63.10233,56.66666666666667
734.9999999999999,8,2.3272374,96.35090060040028,703.8325550366911,182.9102098293397,271.0597224691812,0.002719887306109,53.531395,128.0
739.9999999999999,8,2.5561037,99.43599122165324,683.7525286581255,199.36330842193425,266.3227296748108,0.0,60.31406,92.0
744.9999999999999,8,1.9382024,82.29258675078864,788.3646333104866,159.69497888969107,253.67392906531413,0.0,41.84583,15.0
749.9999999999999,8,2.4428558,97.04536357571716,760.0720480320214,201.56891469129468,294.4708909553457,0.0024021050866566,50.9408,15.0
755.0,8,1.5685753,79.4349566377585,827.0093395597065,151.38121756250877,238.87454163574307,0.002997221727086,27.485477,0.0
759.9999999999999,8,1.3937852,73.01467645096731,865.891927951968,127.24828289869988,200.9499045709691,0.0023916458785671,29.839355,0.0
764.9999999999999,8,1.5574903,72.91727818545696,862.9553035356904,117.8996229628961,190.65207478996976,0.002254305823328,29.39019,0.0
769.9999999999999,8,1.7505796,73.57771847898599,842.3055370246831,102.96613050922484,158.87934910740347,0.0020845739559751,32.47553,0.0
774.9999999999999,8,2.0106814,73.20747164776517,846.3642428285524,136.34522859937474,201.36010347295195,0.0028070319077608,40.910507,45.0
779.9999999999999,8,1.3370823,72.13742494996664,860.2735156771181,138.24305476075864,200.6596262826052,0.0021477315304027,23.49598,0.0
784.9999999999999,8,1.348606,71.46764509673116,882.5096731154102,127.46312066439457,188.5674060612405,0.002333161143566,24.765652,0.0
789.9999999999999,8,1.2945596,70.38358905937291,912.4703135423616,134.35140639581726,219.8359010348708,0.0031503916107392,18.707859,0.0
794.9999999999999,8,1.6300201,72.01067378252168,903.6177451634424,137.96319965584675,221.30085118295,0.0020057620156675,25.77559,5.909090909090909
799.9999999999999,8,1.0130404,66.6044029352902,944.1127418278852,111.7068241099754,178.0910531030345,0.0024268528598138,17.294744,5.909090909090909
804.9999999999999,8,1.5347413,67.15543695797199,956.9679786524348,112.54201114411966,189.7977218222832,0.0031674682962803,22.907743,5.909090909090909
809.9999999999999,8,1.5043759,68.12741827885257,918.9499666444297,102.59763984095628,167.5586326000861,0.0023568150350072,19.592653,5.909090909090909
814.9999999999999,8,1.6889064,68.6450967311541,903.2808539026016,112.76507119542356,167.21192225116178,0.0029148674557067,23.57739,5.909090909090909
819.9999999999999,8,1.6925421,70.90326884589726,910.4029352901936,145.3798348987699,228.872205389652,0.002629848319471,26.085875,5.909090909090909
824.9999999999999,8,2.204803,85.19079386257505,832.1474316210807,164.02019641833994,255.83506350387523,0.0023399956886789,45.990288,85.54545454545455
829.9999999999999,8,3.3093321,97.97931954636424,744.028685790527,199.9046284622766,273.2100623364554,0.002199084020514,71.89078,105.0
834.9999999999999,8,2.3051732,86.15410273515677,783.8385590393596,178.23446364842778,293.96361469271886,0.0021317355643727,46.84669,216.0
840.0,8,3.5730414,103.0807204803202,693.1147431621081,202.33272607940523,271.57956868221555,0.0023949215963453,79.64757,155.0
844.9999999999999,8,3.3255377,111.70446964643097,704.1140760507004,214.3759658629037,290.5465540358028,0.0028652612849195,70.96259,168.0
849.9999999999999,8,3.3900332,102.67391304347828,715.9213180901144,205.1893472792326,276.0100352621651,0.0,67.704796,111.0
854.9999999999999,8,2.5032282,105.36691127418278,705.0687124749833,202.4090690696826,275.59527988120635,0.0026630908953201,49.562286,63.0
859.9999999999999,8,3.086692,105.86890021849965,688.4122394082044,201.7644726472206,286.75333529179903,0.0,53.87716,92.0
864.9999999999999,8,2.9548426,111.76717811874585,676.6711140760507,220.95305913048324,281.0303102630421,0.002301200722083,58.61258,86.0
869.9999999999999,8,3.083829,106.90060040026684,704.5043362241495,209.44846353818085,289.1690973063898,0.0022810279918801,66.092285,36.0
874.9999999999999,8,3.9855802,118.92595063375585,672.479653102068,214.9602611767585,289.42298394874723,0.0023174141359961,85.78761,164.5
879.9999999999999,8,2.9314866,113.43162108072048,701.3589059372915,209.63437081237703,284.6632199707975,0.0020985215301088,62.580326,116.49999999999999
884.9999999999999,8,2.9516737,116.79653102068043,704.7758505670447,207.293774497114,300.4905187517124,0.0027934079694915,57.838142,34.75
889.9999999999999,8,2.9784179,117.17344896597731,634.2361574382921,173.9701185151679,241.4533410164966,0.0015432393148252,67.51081,90.25
895.0,8,2.420394,104.52368245497,661.631754503002,175.1033130096895,259.80879629675354,0.0015308908908832,49.4741,15.0
899.9999999999999,8,1.4293227,87.95997331554369,698.8872581721148,123.2838291776972,158.905237370282,0.0020986908757746,22.153221,0.0
905.0,8,1.7371168,87.64976651100734,704.6197464976651,137.35706978343947,187.57542186772292,0.0018603872104611,19.358572,0.0
910.0,8,1.8842245,84.51634422948632,766.9519679786524,144.53373308677806,221.95624748027183,0.0021624206969482,26.275421,0.0
915.0,8,1.7169573,83.28352234823215,750.6557705136757,123.60450949037067,173.04206326575357,0.0014406554694578,22.41602,14.166666666666668
920.0,8,2.4368825,102.87925283522348,730.187458305537,195.9776798549649,280.3468506898786,0.0029130759869231,49.12744,16.633333333333333
925.0,8,1.1777153,86.82454969979986,746.057371581054,144.10621824259206,207.36312754742832,0.0021832032014034,15.045624,23.0
930.0,8,1.7542933,99.49366244162776,710.4636424282855,187.42950610744185,265.84891456020404,0.0029471006175148,36.293835,69.2
935.0,8,2.7699094,107.25416944629754,742.3575717144763,201.00019096763407,304.44273583096214,0.0025845767356111,60.897606,84.0
939.9999999999998,8,3.0257044,137.98065376917944,696.0046697798532,199.66815259712484,290.16277022130936,0.0024999683239453,64.48778,85.44444444444446
945.0,8,2.6970162,109.2775183455637,736.5510340226817,227.94709877466389,318.546558256352,0.0022603063528594,67.937744,21.11111111111111
950.0,8,2.6492207,112.8672448298866,690.6017344896597,204.25517268217035,274.1313958425332,0.0023075494393675,67.19136,23.444444444444443
954.9999999999998,8,1.6939313,96.39159439626418,714.374916611074,155.11583380126334,244.60024510300264,0.0029018383802741,44.10904,10.0
959.9999999999995,8,1.9673145,95.9879919946631,722.4016010673782,199.45430895775544,278.89322341030544,0.0029435069834675,46.199768,12.5
965.0,8,2.1534655,99.40093395597064,724.1521014009339,180.7682149329357,270.43745568461844,0.0031032897219258,44.29296,48.5
970.0,8,2.2348645,99.1831896551724,731.1952702702703,185.6532297156555,283.3625374523504,0.0,47.44677,0.0
975.0,8,2.4369018,104.8522895125554,699.2902277736958,191.2633174909581,265.9559096033829,0.0,63.452248,51.0
980.0,8,2.555971,80.8958185683912,800.9513008672449,156.4889678627549,230.35189230615748,0.0027498283006837,60.145645,15.714285714285714
985.0,8,2.6301157,97.41761174116075,707.5150100066711,196.62065908267152,266.7708727345797,0.0030300002071004,62.162144,50.285714285714285
990.0,8,1.5303726,89.37691794529687,779.7451634422948,156.42180487831138,225.23044815179,0.0029026017208171,36.63101,8.0
995.0,8,2.5251203,94.89659773182122,746.6104069379586,178.0643026020325,259.8172415059212,0.0025202581375308,67.26171,49.2
1000.0,8,2.086626,84.53635757171448,795.8932621747832,161.62704312116455,247.8726347785519,0.0025416313466983,48.94082,12.8
1005.0,8,1.8234123,85.55103402268179,786.2575050033356,182.0764741986422,275.2624850021858,0.0023283434839406,34.957985,16.0
1010.0,8,1.6787776,115.86057371581056,606.2032193158954,199.0412253679452,255.1149410968262,0.0,27.14879,0.0
1015.0,8,1.6346115,84.19079386257505,758.8465643762509,149.73880686172782,212.3162092339529,0.0022366828319559,25.24843,0.0
1020.0,8,1.53098,81.44896597731821,805.6084056037358,160.37409537481332,239.69436081156783,0.0021044663262617,22.294012,0.0
1025.0,8,1.3641093,82.0260173448966,776.5530353569046,170.52609829661563,236.0458031485376,0.0027325692540661,23.87623,0.0
1030.0,8,0.96113163,77.77451634422948,804.5650433622415,135.54514123992666,185.85601474386047,0.0015017666259112,16.548697,0.0
1035.0,8,1.741333,82.0900439238653,799.9524456521739,179.17823027729264,261.4966372228426,0.0,32.59735,4.5
1040.0,8,1.0915563,76.64924838940587,847.5135135135135,146.663812283983,228.56097987433336,0.0,25.68874,4.5
1045.0,8,1.0450757,71.36357571714477,887.3542361574383,116.13206365288488,197.8609255551712,0.002049820430444,23.476536,4.5
1050.0,8,1.1545496,69.8545697131421,903.6931287525016,114.86730313615372,177.81357310919748,0.0033272010911255,25.310308,4.5
1055.0,8,0.95224625,74.2515010006671,897.9579719813208,141.32973073768724,224.17313181004525,0.0027970801221557,17.778147,31.11111111111111
1060.0,8,2.7102664,83.81708945260347,810.937917222964,154.8138861515897,255.9373112674249,0.0023560680959155,57.692387,70.88888888888889
1065.0,8,3.161836,116.0393595730487,671.1380920613742,196.7039363733723,269.43444255528215,0.0021011854470764,69.99436,237.0
1070.0,8,2.2660673,112.22548365577052,700.2454969979987,212.59440689363532,294.25236171451405,0.0029636430225084,43.104324,86.0
1075.0,8,4.966971,110.4869913275517,614.7038025350233,204.30135598851268,267.7015785766812,0.0019051588213416,156.17532,496.0
1080.0,8,5.453162,119.60240160106738,652.3815877251501,184.8282716108357,266.87713845623466,0.0026643658543885,166.60991,352.0
1085.0,8,2.422237,108.77785190126752,708.0993995997331,192.93245253625824,272.59327991468524,0.0021217493652373,61.88136,115.0
1090.0,8,1.5092005,105.45707070707071,641.3470149253732,138.7504142679465,193.7530948062341,0.1401875557225722,36.854256,20.0
1095.0,8,,,,,,,,0.0
1100.0,8,,,,,,,,0.0
1105.0,8,,,,,,,,0.0
1110.0,8,,,,,,,,0.0
1115.0,8,,,,,,,,0.0
1120.0,8,,,,,,,,0.0
1125.0,8,,,,,,,,0.0
1130.0,8,,,,,,,,0.0
1135.0,8,,,,,,,,0.0
1140.0,8,,,,,,,,0.0
1145.0,8,,,,,,,,0.0
1150.0,8,,,,,,,,0.0
1155.0,8,,,,,,,,0.0
1160.0,8,,,,,,,,0.0
1165.0,8,,,,,,,,0.0
1170.0,8,,,,,,,,0.0
1175.0,8,,,,,,,,0.0
1180.0,8,,,,,,,,0.0
1185.0,8,,,,,,,,0.0
1190.0,8,,,,,,,,0.0
1195.0,8,,,,,,,,0.0
1200.0,8,,,,,,,,0.0
1205.0,8,,,,,,,,0.0
1210.0,8,,,,,,,,0.0
1215.0,8,,,,,,,,0.0
1220.0,8,,,,,,,,0.0
1225.0,8,,,,,,,,0.0
1230.0,8,3.1862311,118.06713780918729,637.4885844748859,206.04504228740743,256.4612489281845,0.0,75.96412,25.0
1235.0,8,1.1890204,95.3549032688459,732.8478985990661,159.72384587966232,219.3747628968484,0.0022327374949176,37.02594,10.454545454545453
1240.0,8,1.100746,85.08272181454304,773.1567711807872,154.20929070731742,222.1089025500125,0.00225867889741,27.141,10.454545454545453
1245.0,8,3.2343442,97.61440960640428,697.0820547031354,189.0064864916401,272.77252134831684,0.0027682697569853,79.65878,27.090909090909093
1250.0,8,1.4650455,82.23482321547698,800.9412941961308,156.58105303076837,234.5790378299928,0.0026089266229279,30.37841,16.0
1255.0,8,0.2671376,68.88525683789193,873.466310873916,52.127174516728445,86.84692212725056,0.001854155632419,7.1987133,0.0
1260.0,8,0.6887893,73.40960640426951,844.8645763842562,77.63407799900553,149.65922017118424,0.0026369353556115,14.878264,0.0
1265.0,8,0.38034707,68.77518345563709,902.6224149432956,81.3483624590339,145.1495115349585,0.0033970148063969,7.485809,0.0
1270.0,8,0.094153985,68.31954636424283,873.3529019346231,32.570914724356584,64.09098544885593,0.0013372645948535,1.2824374,0.0
1275.0,8,0.0856649,67.38092061374249,887.7378252168112,57.30426719467138,88.5333092080371,0.0023942383308172,0.9017439,0.0
1280.0,8,0.092707515,69.0273515677118,870.5763842561707,54.5734582906355,83.46404614363401,0.0027193837633014,1.0741835,0.0
1285.0,8,0.09543196,70.82521681120747,845.3035356904603,53.53747299496165,85.50200807790637,0.0023146589371714,1.1508708,0.0
1290.0,8,0.15091865,70.21414276184123,862.5010006671114,82.86066126685675,114.6756753327256,0.0013453031210683,2.7555985,0.0
1295.0,8,0.08525677,74.83055370246831,800.6557705136757,68.52618319818794,92.07346858104908,0.0013395935991596,0.94568515,12.25
1300.0,8,0.09819447,79.95797198132088,750.4169446297532,53.81398138765043,74.85476997842088,0.0016948359908289,1.3143525,12.25
1305.0,8,0.12598307,81.74116077384923,734.0553702468312,44.46975089871006,68.17659667333275,0.0017048943208295,2.281581,12.25
1310.0,8,0.71393305,83.77184789859906,724.5917278185457,79.79265938243795,134.45664807624487,0.0015660763100529,17.802605,12.25
1315.0,8,3.5712676,96.81387591727818,514.1954636424283,120.41931911680705,178.2582765829653,0.0015956244818015,97.4459,355.0
1320.0,8,2.5086741,95.1067378252168,760.0853902601734,195.75664199164515,297.6529541062018,0.0027032498234136,65.53671,27.69230769230769
1325.0,8,0.5290758,86.24482988659106,742.1821214142761,120.28665694825166,188.88478004879423,0.0019335427080266,12.648469,16.153846153846153
1330.0,8,1.2706742,79.45830553702469,807.3442294863243,125.22187784723876,177.28034487583716,0.0022762372082003,26.238028,16.153846153846153
1335.0,8,0.12110203,69.6050700466978,878.7738492328219,41.32930536527281,96.31139116784092,0.0016930141360162,2.240248,0.0
1340.0,8,1.6985421,88.25350233488993,758.6217478318879,134.91088390289573,260.55552049360494,0.0021372479274978,38.28823,82.0
1345.0,8,3.2200758,152.4209472981988,563.288859239493,123.02935813842132,220.45690496155137,0.0011614191021939,88.818245,170.0
1350.0,8,1.4594241,91.82321547698466,782.854569713142,154.29246109710567,230.0498034779396,0.0026086978985046,30.274578,0.0
1355.0,8,1.2181873,80.51034022681787,791.7371581054036,128.5623806340164,186.89218606586792,0.0017774389163757,25.083658,0.0
1360.0,8,1.0542866,77.99599733155436,804.4469646430954,120.58467931920435,169.7847937558417,0.0029880522381191,20.255445,0.0
1365.0,8,0.5626105,75.09673115410274,800.1767845230154,67.33810630503106,102.3491111611376,0.0020671159149331,8.498818,0.0
1370.0,8,0.5353086,72.94929953302201,841.0607071380921,83.86506104820702,132.49800732977874,0.002431330952968,10.805895,0.0
1375.0,8,0.4087073,72.88258839226151,828.1827885256838,66.2150025957739,104.3140346952821,0.0023285687595942,5.910153,0.0
1380.0,8,0.15250188,69.2895263509006,867.5970647098065,61.82579752001031,97.98706566739966,0.0028631260220624,1.0958978,0.0
1385.0,8,0.5568785,68.90460306871248,869.2868579052702,72.499758298018,101.82269024009724,0.0016867369147231,6.863302,0.0
1390.0,8,0.22877757,68.58572381587724,878.9986657771848,71.26446635984915,106.59062848578996,0.0031703851437427,2.0699685,0.0
1395.0,8,0.19354008,65.84856571047365,909.4042695130088,38.3572292540541,62.53327558874465,0.0029403200401322,0.676705,0.0
1400.0,8,0.12709558,64.36048064085448,931.4198931909212,64.38831968162273,93.35699750288737,0.0034895598926522,1.4599855,0.0
1405.0,8,0.09563781,61.50833889259506,975.977985323549,43.95383091763957,82.93673604174126,0.0049867838351576,0.830154,0.0
1410.0,8,0.09625796,60.69179452968645,986.0687124749832,38.00318832805299,64.68216388497818,0.0034106883287785,0.863872,0.0
1415.0,8,0.09163531,60.4996664442962,995.5830553702468,53.58011856532202,85.85365886626636,0.0016260275011082,0.81067425,0.0
1420.0,8,0.23260026,62.312208138759175,969.1847898599066,62.40689727722698,108.86363456198738,0.0023151085040313,3.2217212,0.0
