mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
990.0,6,,,,,,,,0.0
995.0,6,,,,,,,,0.0
1000.0,6,,,,,,,,0.0
1005.0,6,,,,,,,,0.0
1010.0,6,,,,,,,,0.0
1015.0,6,,,,,,,,0.0
1020.0,6,,,,,,,,0.0
1025.0,6,,,,,,,,0.0
1030.0,6,,,,,,,,0.0
1035.0,6,,,,,,,,0.0
1040.0,6,,,,,,,,0.0
1045.0,6,,,,,,,,0.0
1050.0,6,,,,,,,,0.0
1055.0,6,,,,,,,,0.0
1060.0,6,,,,,,,,0.0
1065.0,6,,,,,,,,0.0
1070.0,6,,,,,,,,0.0
1075.0,6,,,,,,,,0.0
1080.0,6,,,,,,,,0.0
1085.0,6,,,,,,,,0.0
1090.0,6,,,,,,,,0.0
1095.0,6,,,,,,,,0.0
1100.0,6,,,,,,,,0.0
1105.0,6,,,,,,,,0.0
1110.0,6,,,,,,,,0.0
1115.0,6,,,,,,,,0.0
1120.0,6,,,,,,,,0.0
1125.0,6,,,,,,,,0.0
1130.0,6,2.9456842,0.0,785.6236559139785,188.6548493251977,296.3428505742782,0.0,68.31758,0.0
1135.0,6,4.6469855,89.33710247349823,869.9352901934623,182.3710144619694,280.79128216693937,0.0023074838153925,110.43822,369.0
1140.0,6,4.929834,66.56170780520347,972.1567711807872,111.98075244682934,173.36885086557197,0.0034605245089549,115.61583,139.0
1145.0,6,5.501879,64.47164776517678,1005.4956637758504,74.36375881323583,128.42126190220384,0.0020687132932572,127.365265,478.0
1150.0,6,5.1590395,65.73915943962642,990.1400933955972,76.54944648401676,131.9868519678423,0.0036460957331243,127.75407,462.0
1155.0,6,3.5434394,86.4336224149433,840.8398932621748,169.912030565352,274.57892216188543,0.0025527882073282,94.07573,132.0
1160.0,6,0.7397058,98.81921280853902,727.9626417611742,186.4649786179736,258.78072421052343,0.0028405850469367,12.752221,11.0
1165.0,6,0.3215628,86.67511674449634,772.7778519012675,158.03453383732378,228.83910169026024,0.0024411975908077,4.668581,0.0
1170.0,6,0.81040525,80.87725150100067,795.501667778519,155.10090604100176,234.7293881858949,0.0022557921161243,14.174608,0.0
1175.0,6,0.62275213,83.27018012008006,823.5637091394262,175.57397955390542,276.42391482063283,0.0029637800216737,15.7804165,12.857142857142858
1180.0,6,3.6104457,111.94996664442962,812.9086057371582,165.10329533610502,273.76778978352183,0.002046370552002,101.32943,34.14285714285714
1185.0,6,3.697778,118.03202134756503,669.1320880587058,164.23743964793618,265.7692387807244,0.0018809603016046,102.60641,146.0
1190.0,6,1.1758486,90.08405603735824,775.104736490994,184.4335842410342,280.89915298872,0.0032184739045226,30.022198,0.0
1195.0,6,0.9594809,84.91327551701134,788.3982655103403,169.55733027799576,264.5925214870898,0.0027635326185129,19.635319,12.5
1200.0,6,1.063454,119.93128752501669,651.1074049366244,228.1638438773122,309.6197608901091,0.0022437332433909,22.793488,2.5
1205.0,6,0.67337954,106.94062708472316,626.8565710473649,194.2083464798993,262.6917332237965,0.0026662778216166,12.850452,0.0
1210.0,6,0.853032,88.23082054703136,736.437625083389,173.42154626885429,240.99847502681533,0.002192268143691,18.06705,0.0
1215.0,6,0.30152115,85.25416944629754,727.736490993996,194.42767677295092,257.17115301919466,0.0019623561078839,4.442098,0.0
1220.0,6,0.6095483,85.16277518345564,815.8272181454303,183.721490617782,297.30059034759387,0.0024283596059082,11.2232,0.0
1225.0,6,0.45482898,82.36090727151435,799.7751834556371,137.98523072608668,223.51359674179625,0.0017636316021087,8.2867565,0.0
1230.0,6,0.5967563,88.19412941961308,765.0867244829886,174.35584096622264,244.536206778831,0.0023635867151083,12.597966,0.0
1235.0,6,1.0765996,87.20213475650434,753.5890593729152,173.36300925313645,248.52496343489565,0.0021696482803058,24.49694,0.0
1240.0,6,0.63010126,82.78118745830554,784.5330220146765,154.63448871494842,233.3044435098099,0.0029174484569344,12.652398,0.0
1245.0,6,0.83791375,83.76784523015344,779.84122748499,150.5047271589709,237.9313863299575,0.0024763242236336,15.5678005,0.0
1250.0,6,0.80977243,77.16144096064043,828.5283522348232,151.65862691856702,237.92207880760492,0.0024782674920553,12.438492,0.0
1255.0,6,0.88322437,87.07271514342895,766.581054036024,147.61922610064292,235.226923505819,0.0026055240059578,15.571917,0.0
1260.0,6,0.5359288,76.00333555703803,852.5383589059373,142.73539805695702,212.0428650022752,0.0026926921275925,10.648844,0.0
1265.0,6,0.33328152,74.24749833222148,846.9579719813208,105.77134506368968,173.7228897546977,0.0030131459582461,6.314251,0.0
1270.0,6,0.58561724,76.71180787191462,852.7324883255503,138.3901240524301,233.6008968102072,0.0037706988627524,9.73531,0.0
1275.0,6,0.8427938,79.78719146097399,843.1567711807872,167.33919407747646,273.46615346077687,0.0029394228928638,16.096313,20.714285714285715
1280.0,6,1.696038,92.99132755170112,733.0160106737825,196.86831684886528,286.06558298320203,0.0025977125899847,42.719616,23.285714285714285
1285.0,6,1.7652607,92.05470313542362,718.4396264176117,169.58071281116668,247.8921490235701,0.0021153500987205,33.47678,26.0
1290.0,6,1.8708196,119.82988659106071,673.8225483655771,212.7178644428754,287.19910335026657,0.0022121265149698,47.622704,39.0
1295.0,6,1.8706201,81.05870580386924,843.3789192795197,182.86767195779308,270.66861136601074,0.0025238198319648,45.274662,32.0
1300.0,6,1.2887955,91.01934623082056,781.8585723815877,195.48437666992564,281.1592277696809,0.0030122650174237,24.168737,10.0
1305.0,6,2.6890144,103.08338892595064,726.3662441627752,184.8663447482012,256.6122621623771,0.0026754433876715,74.2151,57.0
1310.0,6,3.916477,129.75983989326218,614.2815210140093,199.1915837815424,261.51726744835213,0.001322894898294,97.950905,15.0
1315.0,6,2.5852277,152.86057371581057,624.8772515010006,224.34535977804083,295.30232908597634,0.0017778569522827,65.014046,27.75
1320.0,6,1.9095471,164.59706470980657,704.09472981988,220.3228514668977,302.191857805836,0.0022798836666811,41.72982,9.375
1325.0,6,2.3797677,111.1187458305537,612.1207471647765,197.659825311205,257.5038143064136,0.0019363820529034,52.874107,73.875
1330.0,6,3.397613,155.47698465643762,597.09472981988,213.2514890845917,277.66607216057656,0.0020063266960141,59.393055,33.0
1335.0,6,0.8999957,118.3402268178786,589.2321547698466,211.27462370612065,245.77688766733533,0.0024459309900068,10.166894,16.0
1340.0,6,1.1235389,121.67311541027352,591.3122081387592,194.85356351617813,256.18856733619555,0.0020639566363697,15.63407,16.0
1345.0,6,3.5703034,134.46297531687793,671.2681787858572,203.5966522213164,301.0353320729874,0.0017196910797378,83.37797,76.0
1350.0,6,2.3024442,93.28619079386256,842.358238825884,153.5617735344794,259.9021468137413,0.0022105398077629,53.805786,129.0
1355.0,6,1.455599,87.87925283522348,764.209472981988,193.49160360996737,283.5647323397104,0.0030272455915765,28.312891,11.666666666666666
1360.0,6,1.7021543,100.3028685790527,748.1827885256838,207.45114598533192,298.064394253084,0.0018523860244586,47.160263,8.333333333333334
1365.0,6,2.5499263,95.51834556370912,759.7538358905937,184.3088141823764,288.3865389335637,0.0029139737094542,56.455364,0.0
1370.0,6,0.38426915,72.67311541027351,942.8599066044028,136.9005905596982,239.03501006122767,0.0025871647891916,7.8909416,0.0
1375.0,6,0.2686158,67.38492328218813,935.517011340894,116.15897099258444,194.32247556614257,0.0051787493227526,4.1654525,0.0
1380.0,6,0.33199736,68.32088058705804,954.7598398932622,150.63162743232428,258.23075182833566,0.0042270314030181,6.2177715,0.0
1385.0,6,0.22707008,67.15610406937958,950.8238825883924,137.78010188448982,220.91353222840613,0.0028818739071188,2.4885564,0.0
1390.0,6,0.24750784,66.23348899266178,959.0713809206136,122.02764028417673,196.02905250854408,0.0027573854300752,2.9322329,0.0
1395.0,6,0.61256593,68.44629753168779,1004.2615076717811,151.92009617173025,254.01761538240052,0.0045590392355921,13.980418,0.0
1400.0,6,0.1690987,62.2108072048032,1005.0320213475652,127.89792481596268,209.2296259068643,0.0024693972114617,3.8106394,0.0
1405.0,6,0.3959821,65.8152101400934,1006.174116077385,136.71379672984136,249.02817728370457,0.0031148778290035,6.8521557,0.0
1410.0,6,0.15868372,98.02134756504336,696.8812541694463,198.95881855795176,279.05257992950936,0.0023229238534049,3.5564387,0.0
1415.0,6,0.51013535,87.19613075383589,756.3035356904603,173.14607730308896,258.6005405645567,0.0026137625895371,9.786257,0.0
1420.0,6,0.31137738,111.52835223482322,557.6895861148198,181.09108378913223,219.1961854301069,0.0,4.875748,0.0
1425.0,6,0.12330992,128.6817878585724,528.0993995997331,201.20462818534835,219.63963109991337,0.0015423882583002,0.27100986,0.0
1430.0,6,0.12963484,162.14142761841228,536.9212808539027,216.4434129312673,230.00658072541424,0.0020352547890553,0.26796538,0.0
1435.0,6,0.13519116,186.527018012008,624.8285523682455,224.04793527964225,271.22268148006737,0.0019463573409981,0.263086,0.0
0.0,7,0.36060435,184.53702468312207,820.4009339559707,165.6615596221664,244.58552450528427,0.0030690958627357,2.986868,0.0
4.9999999999998925,7,0.32662737,136.87391594396263,946.7318212141428,15.394999448219572,56.8952624501468,0.0034639733031129,0.25133902,0.0
9.99999999999999,7,0.33583453,126.58705803869246,947.0913942628418,16.958541294298886,52.78036258771357,0.0015996314855012,0.25486907,0.0
15.000000000000083,7,0.3380387,126.28819212808538,947.7418278852568,14.772145693314586,46.86109268470524,0.0022480286108055,0.2482909,0.0
19.99999999999998,7,0.33898646,127.47031354236158,938.692461641094,14.100914191689435,43.80452714818333,0.0042440011475299,0.2546837,0.0
25.000000000000075,7,0.34349495,124.48298865910608,962.3468979319548,15.4704809570158,48.288433112014246,0.0022272797196248,0.24493608,0.0
29.999999999999964,7,0.37566766,105.24883255503669,945.7031354236158,46.21873605025106,121.47596666616396,0.0023572995754389,1.6598977,0.0
35.000000000000064,7,0.24256504,58.71581054036024,1027.0373582388258,15.240374843393983,58.88846865853292,0.0028720277487483,0.17403635,0.0
39.99999999999996,7,0.23636898,58.43829219479653,1025.5256837891927,16.59087126542167,56.96569694374964,0.0034631454790328,0.17234726,0.0
45.00000000000005,7,0.22875316,57.32488325550367,1047.749833222148,16.89921431880164,59.29895963497666,0.0024656276469182,0.1705461,0.0
49.99999999999994,7,0.22940224,57.12008005336892,1051.050700466978,25.301756958894032,85.09366608147708,0.0030485295512224,0.1739155,0.0
55.00000000000004,7,0.2725824,57.41827885256838,1056.2294863242162,30.791397286620224,99.48543531721944,0.0023728091042234,1.4880327,0.0
59.99999999999993,7,0.18379368,58.31420947298199,1033.6797865243495,17.082107535776093,71.64086880963633,0.0035496008397151,0.22481865,0.0
65.00000000000003,7,0.18439044,57.680453635757175,1040.3982655103405,24.50822046771229,86.3552495750303,0.003129620525729,0.22503808,0.0
69.99999999999991,7,0.18253364,57.35957304869913,1048.881921280854,34.99254164286303,95.57642598631158,0.0029319193003544,0.20941167,0.0
75.00000000000001,7,0.22335733,61.63308872581721,979.8712474983322,40.68761452786286,97.22921780465305,0.0024149671732456,0.48379698,0.0
79.99999999999991,7,0.21776815,62.75250166777852,952.9126084056036,19.704729597011013,61.08255456700108,0.0025668275493209,0.21579556,0.0
85.0,7,0.2167221,63.204136090727154,954.4049366244162,17.438218236783776,67.30047008263595,0.0022995493420879,0.19882853,0.0
90.0000000000001,7,0.21606277,62.71447631754503,960.0400266844564,29.828850918691217,70.25388632422764,0.0030274998001118,0.26511273,0.0
95.0,7,0.21387969,61.58572381587725,977.278852568379,19.76754092527216,57.90186347729351,0.0020379249047637,0.19047615,0.0
99.99999999999989,7,0.21268502,61.130086724482986,978.0106737825216,22.00491509605326,44.2127686461894,0.002204990698279,0.19591558,0.0
105.0,7,0.36012158,62.66577718478986,975.9406270847232,64.81358191408684,112.85375686166032,0.0029806209035537,3.8453934,0.0
110.00000000000009,7,0.06993497,56.920613742495,1065.4503002001334,25.59608458458862,97.21070891357552,0.0043912820107048,0.332145,0.0
114.99999999999996,7,0.069800824,54.172114743162105,1103.7505003335557,17.53552564213749,56.85080307110539,0.0029291861566006,0.3839557,0.0
119.99999999999986,7,0.071773075,56.09072715143429,1067.2188125416944,15.277932461355004,51.9863532820005,0.003235322475759,0.40623647,0.0
124.99999999999996,7,0.072687216,56.30953969312876,1062.5210140093395,23.63918529564677,57.37020579292676,0.0019326790421431,0.39665192,0.0
130.00000000000006,7,0.07279513,55.13875917278185,1085.9539693128752,21.96749328017847,64.27536837618996,0.0031075887260538,0.3873322,0.0
134.99999999999994,7,0.15001723,56.77051367578385,1057.4109406270848,41.80022741584095,71.3746993267768,0.0067834861597032,1.466309,0.0
140.00000000000003,7,0.44800204,67.54703135423615,981.817878585724,53.99817036904373,139.17438533465958,0.0029908145847376,4.617256,0.0
144.99999999999994,7,0.30338225,60.51100733822548,993.7391594396264,23.18033154121141,74.43472338199335,0.0018539545964031,0.20691419,0.0
150.00000000000003,7,0.30406347,59.09806537691794,1012.6977985323548,14.83167685004786,52.01637889538213,0.002089589128927,0.19571091,0.0
154.99999999999991,7,0.32718483,54.908605737158105,1113.9046030687125,54.77939127943336,123.10289464123612,0.0035784385011718,2.6004205,0.0
160.00000000000003,7,0.3379439,54.391594396264175,1111.133422281521,32.568639645900355,83.14819123691402,0.0034241592582992,0.3600233,0.0
164.99999999999991,7,0.24764168,55.48232154769847,1079.050700466978,21.15637310198609,56.71334324694675,0.002367288786603,0.32958427,0.0
170.0,7,0.24811524,56.45030020013342,1063.3975983989326,16.586766646045287,53.50657865641861,0.0032663806243468,0.301185,0.0
174.9999999999999,7,0.2521637,55.04469646430954,1090.5937291527684,18.733443958957945,62.50106317415641,0.0034092848175368,0.2828136,0.0
180.0,7,0.25218236,56.58705803869246,1057.7004669779851,16.1816293010247,53.21716918354411,0.0037069091885581,0.29427662,0.0
185.00000000000009,7,0.30227157,56.93929286190794,1051.382921947965,31.60695069827613,59.48763322358104,0.0024642936292299,0.33142424,0.0
190.0,7,0.34218386,55.18745830553703,1110.7271514342897,36.025997510994976,117.4331995011825,0.0047511825440308,2.6702313,0.0
195.00000000000009,7,0.32300562,59.85923949299533,1011.3529019346232,54.79356817624352,143.48482871490694,0.0027497583750879,3.1617668,0.0
200.0,7,0.29780155,55.74249499666444,1079.8065376917946,17.37876180329756,96.16681343007129,0.0023650211457001,0.18223184,0.0
205.00000000000009,7,0.43099225,57.459639759839895,1078.941294196131,74.30260540222942,164.25363994009672,0.0034191199215742,5.04215,0.0
210.0,7,0.33129683,58.61574382921948,1047.47631754503,48.80967642469655,109.13579049608262,0.0034904919095569,1.8765233,0.0
215.00000000000009,7,0.32913458,56.762508338892594,1055.352901934623,15.34207196664256,54.292452856426365,0.0031712895823169,0.2594728,0.0
219.99999999999997,7,0.32950532,56.202134756504336,1066.959306204136,16.839281909282644,51.97705741750564,0.0034877171753209,0.2482663,0.0
225.00000000000009,7,0.3272499,55.97598398932622,1067.832555036691,16.855923673410636,41.597962709066245,0.0044999313716476,0.24413766,0.0
229.99999999999997,7,0.33084583,56.91794529686457,1049.2875250166778,17.252851392593048,49.055287987309775,0.0028530614891998,0.24894513,0.0
235.00000000000003,7,0.33309194,55.4743162108072,1080.1834556370914,17.811990980710977,53.68298473694332,0.002353110782166,0.24093112,0.0
239.99999999999991,7,0.3352763,54.7758505670447,1090.998665777185,17.147849184145212,45.84238974811552,0.002422212078448,0.23473725,0.0
245.00000000000003,7,0.3370366,56.09606404269513,1066.6424282855237,17.00259149335732,43.42862675551523,0.0020845240177434,0.2418556,0.0
249.99999999999991,7,0.3375144,56.6154873164219,1057.9846461949269,16.842882732204572,56.2236720653262,0.0016288056188522,0.23393741,0.0
255.0,7,0.1843301,56.19146097398266,1085.0513675783857,39.32893362432679,115.36140762385077,0.0027702253592908,1.9004507,0.0
260.0000000000001,7,0.050821327,55.43629086057371,1082.617078052035,15.066585634118534,78.95934548563967,0.0030329425890913,0.3368563,0.0
265.0,7,0.06997584,55.29886591060707,1083.2788525683789,14.578066631150708,60.09809204381912,0.0023037358548811,0.23516756,0.0
269.9999999999999,7,0.16173083,64.81787858572382,1128.8165443629086,57.60417509160233,133.795877423611,0.0025154103195593,1.2065314,0.0
275.0,7,0.11354382,52.70580386924616,1139.2288192128085,25.453326484086,64.3430626897342,0.0020602927847885,0.3543517,0.0
280.00000000000006,7,0.11754387,52.99866577718479,1127.4669779853236,15.738708415563208,47.4269948101551,0.0033641102935525,0.25778237,0.0
285.0,7,0.1183251,54.03202134756504,1108.8639092728486,17.750853229836107,58.68433032615162,0.0023962997412262,0.2841552,0.0
290.00000000000006,7,0.11851046,54.2895263509006,1104.297531687792,18.80519912201654,71.66700598537219,0.0031615184600952,0.2693155,0.0
294.99999999999994,7,0.11528745,53.7885256837892,1112.2328218812545,16.970110376627684,53.08948880778056,0.0038495926534054,0.27090272,0.0
300.00000000000006,7,0.11419812,51.6977985323549,1162.5196797865244,20.150518385099947,90.80243878966614,0.0025921080395585,0.27203873,0.0
304.99999999999994,7,0.41643974,96.0520346897932,738.1754503002002,210.3875913279576,307.9161352806999,0.0021965696484703,3.8640683,0.0
310.00000000000006,7,0.19837742,111.08272181454304,900.8759172781856,148.38484451849197,306.50625125188634,0.0026354664736338,1.308199,0.0
314.99999999999994,7,0.48433056,58.719146097398266,1064.466310873916,57.88646753918876,144.87430915476415,0.0029263448050873,6.4612055,0.0
