mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
834.9999999999999,8,1.4345715,0.0,670.834431630972,82.39202632323594,208.99001368703017,0.0,28.671553,6.8181818181818175
840.0,8,2.194984,87.3758389261745,748.9167315175097,90.57872086145396,309.6963416927047,0.0,49.549023,6.8181818181818175
844.9999999999999,8,1.6636845,85.53671147880041,688.3488992661775,133.93135609032058,220.53678676404715,0.0344138867317138,39.285816,1.3636363636363635
849.9999999999999,8,1.4226165,94.60598896769108,681.6397598398933,158.48734223968887,258.6432422260593,0.0057184468666995,30.20277,0.0
854.9999999999999,8,1.9601852,84.58590308370044,819.9899933288859,163.78049354778386,299.853567789493,0.0092392162560703,40.63821,17.857142857142858
859.9999999999999,8,1.910526,91.69789397240378,723.0080053368913,169.96312330731973,251.3352033610799,0.0043912848747287,41.739216,32.14285714285714
864.9999999999999,8,2.6621315,93.1824611032532,934.7084723148764,169.76628086920033,448.4091250106218,0.0445333931246149,62.854813,0.0
869.9999999999999,8,1.8695204,106.76325088339225,559.3195463642428,153.86707499990166,252.98341863648105,0.0288459788210623,41.740997,0.0
874.9999999999999,8,1.6258873,100.531184302733,693.9793195463642,178.3467916844563,281.0880162329295,0.0024930233085452,39.125004,0.0
879.9999999999999,8,1.6563095,95.62003058103976,707.9379586390927,153.11912123261877,222.57576863579297,0.0049689143431283,38.558674,0.0
884.9999999999999,8,0.3087336,86.89237668161435,582.2294863242162,57.52767952805424,154.64651768375492,0.157374051039299,3.793765,0.0
889.9999999999999,8,0.4533684,86.91117478510029,654.7911941294196,74.65779965548944,107.3674599577795,0.0923790847671258,7.5562706,0.0
895.0,8,0.56962705,93.93333333333334,644.0080053368913,56.18374157253549,139.8854383072968,0.133849294236109,9.960978,0.0
899.9999999999999,8,1.0193976,85.7872340425532,785.5723815877252,69.20485833057826,181.3667494189372,0.1232943907324199,19.015566,0.0
905.0,8,0.2719979,84.857833655706,836.8892595063376,67.44347383464056,202.47265818986847,0.049752705407289,5.6834054,0.0
910.0,8,0.04323015,82.25817211474316,724.9032688458973,26.929728561087128,33.31510935501917,0.0008056881631031,0.3734828,0.0
915.0,8,0.04023613,81.54903268845898,731.9479653102068,23.1085700122418,29.087203051708023,0.0016082937192425,0.28541997,0.0
920.0,8,0.04664873,80.09873248832555,745.5683789192796,27.3634124660842,37.49317464508892,0.0021660017826231,0.4598055,0.0
925.0,8,0.04946649,77.77318212141428,767.1794529686458,25.916511224933345,33.86698167879248,0.0015519453414616,0.44799057,0.0
930.0,8,0.9324316,90.34889926617744,719.447631754503,170.82834785999884,256.2913591476704,0.0029043194195985,23.889164,0.0
935.0,8,1.208171,89.71847898599066,740.562374916611,159.68831248046033,232.3673070072134,0.0040518947773081,29.13612,23.0
939.9999999999998,8,1.6502172,93.88804841149772,729.2641761174116,167.6900193515409,257.4570198698779,0.0103213882216165,31.641478,0.0
945.0,8,0.83022773,82.43947100712106,724.8185456971314,128.58631051685265,269.27758351857017,0.0310058242704027,11.45808,0.0
950.0,8,0.3634843,89.7973811164714,699.7218145430287,131.38080740887236,175.6251070759062,0.0025495601134758,8.610744,0.0
954.9999999999998,8,0.8805816,93.263698630137,707.8365577051368,137.10854460610884,204.48544455242669,0.0029588401866988,21.69149,0.0
959.9999999999995,8,0.66800255,90.93195463642428,721.4209472981988,140.9752366782028,213.2579522403832,0.0018247578367989,14.980763,0.0
965.0,8,0.63106257,98.19495091164096,502.6831220813876,111.35719359829484,221.5446599909066,0.155364825884337,11.179784,0.0
970.0,8,0.30687675,102.5719557195572,650.454302868579,128.87540427263554,427.63987290050113,0.1050093605634456,4.3093624,0.0
975.0,8,0.46591723,87.82857142857142,919.6591060707138,88.97978723685296,356.2433357802668,0.1200477917783651,3.91915,0.0
980.0,8,0.50181,77.79422930903569,814.8912608405603,129.3595345754644,210.49535206586657,0.0077936476379746,7.9267507,0.0
985.0,8,0.55018127,83.53294289897511,738.9299533022015,115.10746995533938,156.65563852659136,0.0077115847483689,9.395669,0.0
990.0,8,0.12495627,80.04136090727151,764.025350233489,97.40231832706712,125.88455260770114,0.0026297020898637,1.4332376,0.0
995.0,8,1.6291789,82.83722481654436,789.6290860573716,158.6845856733006,219.55103443967184,0.0021200669051941,35.079998,5.0
1000.0,8,1.0798665,87.31754503002001,721.3388925950634,156.55042653427708,214.22340858728955,0.0021450571929286,22.542074,5.0
1005.0,8,1.3276502,84.95797198132088,741.3335557038025,137.69495706670648,188.4735344259349,0.0018302247089282,30.550138,5.0
1010.0,8,2.1983187,101.01032702237522,667.7058038692462,176.05264566428377,253.94170464659007,0.0098016528199317,49.5485,1.0
1015.0,8,1.2972943,87.65310206804536,770.0647098065377,152.1030564662717,204.6574765937797,0.0022532111179166,27.903328,12.692307692307692
1020.0,8,2.1887612,86.96605566870333,789.2041360907272,173.98618601457568,254.3893412445234,0.0037475447970184,47.91469,12.692307692307692
1025.0,8,3.3267546,110.07738492328218,651.1227484989994,208.6800529182924,274.4989432328755,0.0023243366937702,76.94005,29.615384615384613
1030.0,8,2.938905,119.67911941294196,635.5837224816545,212.8728441982743,276.96964528222713,0.0019818992905658,76.95108,27.0
1035.0,8,3.5973294,108.78385590393596,682.3088725817212,210.5231007940869,279.70723297088944,0.0021108686179014,83.21712,29.77777777777778
1040.0,8,1.2708564,89.69379586390927,749.2261507671781,152.99959422967737,232.0035511659209,0.0030046862870525,30.448488,8.88888888888889
1045.0,8,2.677837,90.8545697131421,758.145430286858,191.54500773094784,255.6214844685285,0.0026555867172463,61.173923,25.333333333333332
1050.0,8,1.3933107,87.99466310873916,717.6717811874584,155.81531980257986,207.47027151452943,0.003130288539047,30.788303,25.0
1055.0,8,1.4841111,84.16500711237553,758.6050700466978,131.07633911414914,228.24145771164405,0.0084108061449283,31.151875,19.944444444444443
1060.0,8,1.7203718,90.87058038692462,756.120080053369,197.14774911211464,274.8311320160568,0.0028910496177815,42.508602,4.722222222222222
1065.0,8,1.4514567,87.48899266177452,788.1921280853902,169.24217131101443,274.85981700389044,0.0028284905297743,35.423363,4.722222222222222
1070.0,8,2.0867097,84.53835890593729,777.238158772515,176.87992351627747,244.66557647251136,0.0027688637063638,43.68909,4.722222222222222
1075.0,8,1.971971,96.57171447631754,696.2621747831888,187.54845924743853,253.0974682108848,0.0023312150926933,43.928032,16.88888888888889
1080.0,8,4.08431,110.17211474316213,675.4136090727152,212.6199716311913,281.11248522144973,0.0023527967377939,102.02041,59.0
1085.0,8,2.4552944,113.40426951300869,710.1120747164777,194.2207170100241,282.1383103181203,0.0028821527863851,64.939,0.0
1090.0,8,2.4744833,92.12875250166778,704.0053368912609,172.78486279691575,228.4847749005428,0.0017732352229904,60.175163,16.0
1095.0,8,4.951015,116.71447631754504,606.0153435623749,180.39915874332783,226.2011650149874,0.0024191254685765,107.652504,443.0
1100.0,8,4.402837,122.43095396931288,603.3255503669113,190.7379790065786,234.83996074738303,0.0019041350192748,99.50738,423.0
1105.0,8,4.37063,126.7091394262842,615.4596397598399,190.9866938374607,240.40875614706687,0.0023430215505095,95.41584,386.0
1110.0,8,2.9583144,117.5039184952978,684.2181454302869,188.06015570259387,327.6269998728592,0.0053152220401171,66.82717,144.0
1115.0,8,1.899057,102.81083404987102,591.4929953302202,159.57784344165697,215.85495345766392,0.0060208431744407,36.733307,65.5
1120.0,8,2.0559564,96.9859906604403,696.2321547698466,201.75968202886784,264.0018423618555,0.0019530828648214,47.858578,30.0
1125.0,8,3.0445158,105.01734489659772,665.8038692461641,196.18767240511903,284.5527096182833,0.002269209953826,78.70096,58.75
1130.0,8,3.7884464,112.8939292861908,626.2588392261507,207.7370025207074,282.484232307321,0.0023827409253242,84.42262,162.75
1135.0,8,4.0803127,115.47831887925284,688.5763842561707,188.87636796725525,281.1747410110753,0.0022136013608124,89.0446,183.0
1140.0,8,2.5258226,100.3415610406938,730.844563042028,184.0899494250181,285.3687221804878,0.0028256496922318,56.04727,60.0
1145.0,8,3.454278,111.125,687.5123415610407,191.5988051533244,278.11852431270245,0.0034500423423401,86.68169,142.0
1150.0,8,3.6874828,104.45763842561708,724.9039359573048,215.49833884601955,310.38124212835214,0.0028977714921574,85.046745,0.0
1155.0,8,2.0383742,94.73759347382732,731.2194796531021,159.2987658324057,235.2087911367972,0.0031276230168956,52.495354,23.599999999999998
1160.0,8,1.7585443,86.9486324216144,755.4309539693129,178.49165160568126,243.1672568876278,0.0024987247993627,43.823467,19.4
1165.0,8,1.4824085,82.99599733155436,791.9352901934623,166.06048530492217,235.83419352986755,0.0028938369984186,33.19934,0.0
1170.0,8,1.072754,84.12608405603736,774.5883922615077,174.739691960915,243.01204187312203,0.0028959857391932,25.512886,0.0
1175.0,8,2.1847155,93.79653102068043,773.5837224816545,196.9129425471828,284.20539480652934,0.0022822860999375,43.37628,26.0
1180.0,8,2.287553,103.27951967978652,690.5063375583723,203.3652540842667,273.4271353108439,0.0027607198932948,48.366413,28.0
1185.0,8,2.7467568,106.06204136090729,661.7578385590393,203.12657434944987,258.35753304953687,0.0027540266310501,55.604015,0.0
1190.0,8,3.15294,99.67578385590392,688.7038025350233,180.03519719665798,245.12612824942,0.002306709407318,63.81952,0.0
1195.0,8,2.3657274,94.17811874583056,716.721147431621,192.47022379942092,260.39206528483544,0.0026401064280418,46.619976,0.0
1200.0,8,3.2528198,114.23215476984656,695.854569713142,204.3762989245152,280.8176887173011,0.0028543192077685,73.607475,0.0
1205.0,8,3.144321,98.47631754503,698.9959973315543,187.7334896891544,264.3228949114229,0.0025681159357449,62.205822,0.0
1210.0,8,2.766279,99.47164776517678,710.9606404269513,187.606530484346,259.36217425658583,0.0022842036262018,63.427876,0.0
1215.0,8,1.230919,88.39521800281294,728.6877918612408,139.32647447147846,185.52015765478347,0.004466352850471,22.755138,13.333333333333332
1220.0,8,1.8842301,91.37224816544362,738.4842598794373,166.8922490357289,235.30409404784064,0.0,44.26279,6.166666666666667
1225.0,8,2.7183459,93.6197464976651,730.9606404269513,180.17390167963268,253.1374301242245,0.0024586509782996,50.25091,5.833333333333334
1230.0,8,2.9960887,101.29486324216144,689.9326217478318,181.2166989803067,258.29878399303533,0.0019330507567154,56.290245,4.666666666666667
1235.0,8,2.6933725,101.89726484322884,653.1567711807872,182.6182701067148,253.80403350303865,0.0025836820430519,55.184715,11.25
1240.0,8,3.0043406,106.94129419613076,736.4416277518345,215.1756229958268,309.5583115116118,0.0032811466579302,74.95782,6.75
1245.0,8,0.96659714,87.45230153435624,720.0853902601734,116.92439045858715,174.02432013570996,0.00202023037302,22.450586,0.0
1250.0,8,0.93017954,83.89926617745164,736.0653769179453,98.03231327438878,126.02970169628362,0.0031967950075984,20.453255,0.0
1255.0,8,2.7581398,92.4751724137931,752.1074049366244,169.45203841923112,246.97675564509188,0.0043055454759187,61.447468,49.0
1260.0,8,3.554069,127.11541119557704,681.184192900201,218.04419455119617,282.3863936162045,0.0,87.72836,61.5
1265.0,8,2.2363758,84.28819212808538,780.2461641094063,145.58749588687718,211.10558385242675,0.0030533317150114,49.13749,17.5
1270.0,8,1.7814499,88.03670411985019,774.7985323549033,156.4088925078773,237.6597869580872,0.0055495336417591,41.22116,0.0
1275.0,8,2.0917876,86.78652434956638,754.0973982655104,176.84807884354925,234.9911622061324,0.0027491384912478,51.862846,15.0
1280.0,8,2.5447602,90.70446964643097,753.8465643762509,181.64662763115928,253.73900458897543,0.0026493235191098,59.38186,24.545454545454547
1285.0,8,1.6391336,83.37891927951968,770.0153435623749,150.67055282076993,211.17778096103652,0.0025888535037892,38.95549,8.181818181818182
1290.0,8,2.1758876,94.34728033472804,719.199466310874,186.11386253161052,277.9977156013243,0.0044368301375192,54.530796,18.272727272727273
1295.0,8,0.8770269,80.99066044029352,776.6357571714476,117.93449902982256,172.721286874345,0.0017587351152449,21.955807,32.22222222222222
1300.0,8,1.7311835,82.64176117411608,766.2441627751834,143.78400160944577,204.58388951254275,0.0031543304940588,42.974216,25.77777777777778
1305.0,8,1.6076463,78.30553702468312,824.9166110740493,132.10014356757566,204.53626368398648,0.0024585396595518,35.383236,0.0
1310.0,8,1.4322566,73.53157894736842,789.8732488325551,80.90886019596957,199.73711012829332,0.0387613920345785,30.408731,0.0
1315.0,8,2.3155878,78.8642447418738,885.2283044058745,120.99849560446508,240.78256671832867,0.0215486435522197,55.405323,42.0
1320.0,8,0.74683946,92.35548686244204,731.9699799866578,112.56341040416176,189.94169868128,0.0703888341422447,10.758903,0.0
1325.0,8,0.25536063,71.62847222222223,837.0620413609073,92.44613052691388,139.79620688481307,0.0023282037467169,2.0754495,0.0
1330.0,8,0.22390248,70.26551034022681,879.8965977318212,103.62561954153594,159.0106615998925,0.0025851810996796,2.8814874,0.0
1335.0,8,0.48143172,73.26417611741161,841.0493662441628,101.23128154454466,155.6815678407448,0.0032776107466526,7.889898,0.0
1340.0,8,0.23965159,69.8025350233489,871.7318212141428,92.5686444676856,140.404037880764,0.0019923889632231,2.8245373,0.0
1345.0,8,0.6679428,69.94929953302201,872.6184122748499,82.37075890486513,134.3176985610725,0.0024115855060611,7.948908,0.0
1350.0,8,0.27933794,69.99933288859239,856.8332221480987,23.92363797457621,50.30149624405358,0.0031954119130885,2.2043598,0.0
1355.0,8,0.77918583,69.38303341902314,1037.6784523015344,80.63980222944998,290.3430628323203,0.0355749620955956,15.994739,0.0
1360.0,8,0.33106038,69.04627006610009,997.9939959973316,51.44476084005562,233.92620472345064,0.0248732507521948,5.020332,0.0
1365.0,8,1.0390004,73.61907938625751,855.4903268845898,122.52373683542912,193.19303249228383,0.0026929839583924,22.368525,0.0
1370.0,8,0.63341486,87.70580386924617,737.5056704469646,158.88203380985763,206.94339296465373,0.0025193847753384,16.168808,0.0
1375.0,8,2.0963151,89.28018679119413,755.9352901934623,170.53748966285198,254.7464808552024,0.0029162273177865,47.25373,0.0
1380.0,8,1.0432763,88.55448997384481,760.9819879919946,131.9503385967908,265.9433802857435,0.0138763960184661,19.322605,0.0
1385.0,8,1.098839,73.65510340226818,850.7404936624416,101.10273826614797,153.7710660550202,0.0030562489317615,28.856533,0.0
1390.0,8,1.4854577,78.51403148528405,834.0073382254836,141.12897830716423,223.08730848959527,0.0041761303602726,31.77269,0.0
1395.0,8,1.4087033,86.46586345381526,759.5350233488992,138.67248011888694,221.31462557222093,0.0027647996286709,34.249893,19.0
1400.0,8,1.5345958,86.45158002038735,775.4329553035357,136.51248371833228,228.33816829461267,0.0257436783371426,36.351784,0.0
1405.0,8,1.5496451,73.47852760736197,910.8532354903268,131.82774647111614,238.8773359908219,0.0179208837033639,34.910538,0.0
1410.0,8,1.8017405,74.43712121212121,810.8212141427618,133.1294756106569,211.7515706998462,0.0077985541774926,40.215393,0.0
1415.0,8,3.0951416,82.2657967032967,788.6424282855237,156.74411085710528,218.57421274327515,0.0045371158574523,84.62969,46.44444444444444
1420.0,8,1.8427982,82.42056074766356,751.0580386924617,139.88601835366222,225.8704065487446,0.0113185203722913,45.274864,11.11111111111111
1425.0,8,2.1118512,90.39285714285714,751.2468312208139,134.17831081110998,271.20822070924135,0.024512534724645,51.397057,4.444444444444445
1430.0,8,0.50049895,77.845,806.9146097398266,103.35690365287788,173.4437248243333,0.003469009051655,11.777647,0.0
1435.0,8,0.87672186,76.14342895263509,809.0880587058039,118.97475638502412,169.09987563987872,0.0028861942438805,19.670935,0.0
0.0,9,0.29838374,76.57638425617078,783.3635757171447,42.60586438006819,62.37623714821586,0.0024105299930151,1.645152,0.0
4.9999999999998925,9,0.2023666,75.86057371581055,786.6337558372248,26.49695803383341,34.77879681041114,0.0024999179893759,0.46188956,0.0
9.99999999999999,9,0.09013059,75.11340893929287,794.4356237491661,18.09520881640992,27.333187934781783,0.0033901100305747,0.34478918,0.0
15.000000000000083,9,0.09167792,74.88525683789193,797.3535690460307,23.249775685496434,35.691103636276594,0.0016689330335908,0.41254863,0.0
19.99999999999998,9,0.092474654,75.21280853902601,793.0240160106738,14.820938351472808,29.66120597349586,0.0036293675155579,0.3321104,0.0
25.000000000000075,9,0.09179779,75.85190126751168,787.4849899933289,14.60263615391155,29.228810661402907,0.0037082615512068,0.31016883,0.0
29.999999999999964,9,0.09295129,75.82588392261508,786.7451634422948,17.698634284619843,30.40664160060882,0.0022917787297649,0.34278145,0.0
35.000000000000064,9,0.0945785,75.32088058705804,796.2114743162108,34.66886076210258,54.01438740888749,0.0020362719584588,0.45515147,0.0
39.99999999999996,9,0.08843655,75.90527018012008,786.3375583722482,23.069162280653103,33.99718432014666,0.0020315065570697,0.26589313,0.0
45.00000000000005,9,0.16907701,76.29352901934624,787.2061374249499,43.16482676546871,64.47268547159864,0.0014645925249646,2.2831109,0.0
49.99999999999994,9,0.09641148,74.4996664442962,799.9466310873916,34.14673238310304,54.881214916024526,0.0024609909382609,1.1637135,0.0
