mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1120.0,5,1.1085113,109.34956637758506,600.1501000667112,119.5709871218002,164.9591996071656,0.0023542311511491,22.464153,60.0
1125.0,5,1.8973378,107.13875917278186,587.9899933288859,180.38825505951849,218.37960245321324,0.0028193973363577,25.523026,0.0
1130.0,5,1.5969151,105.48899266177452,620.6544362908605,221.25112899774552,271.27983645100795,0.0017711970064456,24.213528,0.0
1135.0,5,1.7191203,118.2494996664443,656.0433622414944,200.3326039438844,271.8063643857461,0.0028539623872354,33.7149,16.0
1140.0,5,1.919366,105.5910607071381,687.7484989993329,183.11720804585792,261.59741155139324,0.0016751322260807,38.683037,16.0
1145.0,5,1.1301444,85.51834556370913,821.6264176117412,186.9026166683869,287.8614101458836,0.0036977102084187,17.533646,0.0
1150.0,5,1.4770617,89.97131420947298,743.9859906604403,190.9376973579685,274.12424057270454,0.0027822472714252,26.3603,0.0
1155.0,5,0.6952622,82.68845897264843,783.4169446297532,164.41616780286537,233.373155366962,0.0022225797292447,10.624061,0.0
1160.0,5,0.84513175,83.31954636424283,767.869913275517,152.1827172817345,224.4075178497424,0.0026725575029795,12.153428,0.0
1165.0,5,0.83621097,80.72981987991994,809.5496997998666,176.2324161043629,254.7932734221048,0.002063390896038,10.646562,0.0
1170.0,5,0.73723984,82.49166110740494,772.2675116744497,163.79970224823003,245.6822626567179,0.0024973673108608,9.947621,0.0
1175.0,5,0.7301295,88.79919946631087,668.8485657104736,155.3005484443938,203.34550140142704,0.0017666454670865,8.33689,0.0
1180.0,5,0.75695515,76.4589726484323,880.6837891927952,149.2236093276609,275.029128346988,0.0029084696968039,12.920049,0.0
1185.0,5,0.441895,86.52835223482322,767.5910607071381,168.43796027602943,256.8907914239698,0.0021882519983459,6.799757,0.0
1190.0,5,0.5989676,90.07071380920614,716.9186124082722,152.08360386122462,255.27051029259647,0.0022391837907328,9.415662,0.0
1195.0,5,0.7597337,87.37491661107406,768.9119412941961,169.24523410036568,244.9087925597296,0.0030158174858438,15.100715,54.16666666666667
1200.0,5,1.090823,88.51167444963309,775.1914609739827,186.0229521276637,280.2508556452954,0.0027467697874938,19.718216,54.16666666666667
1205.0,5,2.140581,97.54302868579052,678.8172114743162,158.3483510082208,214.7109988519451,0.0022883625623514,55.874317,141.66666666666669
1210.0,5,0.69153756,93.24416277518344,714.1647765176784,170.55342455519133,247.33358594642223,0.0019885670124956,16.244118,36.900000000000006
1215.0,5,0.9767244,97.97531687791862,642.025350233489,189.66384781209408,244.0617590161956,0.0020836808761396,23.170723,61.5
1220.0,5,2.4793363,92.94129419613076,665.5890593729152,167.64537759858922,225.1914552013688,0.0018890261149893,60.27529,37.6
1225.0,5,0.946452,74.80453635757172,871.4736490993996,143.0857599936157,226.08231854593384,0.0027108106779549,14.792895,0.0
1230.0,5,1.1191794,88.62641761174116,755.1974649766511,200.0800423942528,290.71897609948064,0.0021618130014242,21.579348,0.0
1235.0,5,1.26676,75.23015343562375,819.6517678452301,144.0823756558478,203.32792349923187,0.0023443974720119,17.286274,73.33333333333333
1240.0,5,3.7046256,97.16677785190129,724.3022014676451,200.10435361692808,280.94044584925007,0.0026415849373956,79.83971,105.66666666666666
1245.0,5,2.3797538,96.33488992661776,717.825883922615,154.90442809182895,218.2359295159976,0.0020760197305466,49.579548,18.0
1250.0,5,0.37582484,63.43695797198132,973.1747831887924,77.98214509277767,142.89414655855322,0.0019514507655909,3.1297326,0.0
1255.0,5,1.058432,72.8418945963976,909.456304202802,149.12364158858531,243.7472013983673,0.0033463687743772,20.3223,28.333333333333336
1260.0,5,2.113328,80.80053368912608,873.5643762508339,159.27436212368437,257.9493649115505,0.0025829090787018,44.644398,50.666666666666664
1265.0,5,1.8522327,77.67378252168112,848.2394929953302,162.1197430340979,260.31165851870225,0.0037759279577323,41.664005,74.0
1270.0,5,3.4395266,90.5657104736491,751.2374916611074,187.34091604638888,259.14534154802107,0.0025073134293109,78.762505,37.0
1275.0,5,0.30667397,62.15210140093396,992.9199466310874,92.07045830444125,147.8953830296689,0.0025272415696318,3.47151,10.909090909090908
1280.0,5,0.42837766,64.15210140093396,971.0046697798532,100.2042939900551,165.05452222002705,0.0028047653151732,7.3936887,10.909090909090908
1285.0,5,2.2303617,77.263509006004,869.136757838559,165.8400632198334,266.1643425644497,0.0025277900066869,47.3489,69.18181818181819
1290.0,5,1.1856095,80.59506337558372,843.6764509673116,144.32438938896178,241.1503113884016,0.0031696818177118,20.66227,0.0
1295.0,5,1.3520868,98.1714476317545,676.9926617745164,167.60420706822754,228.16484876173843,0.0020259505849749,29.828901,39.0
1300.0,5,2.7426426,102.74783188792529,677.9606404269513,189.49538957512124,264.7657587274384,0.0030592705441967,62.040276,94.0
1305.0,5,1.2231655,99.37826961770624,670.8498999332888,179.65099119733307,246.76299720049835,0.0028471277992885,26.105995,15.0
1310.0,5,0.24442251,76.14142761841228,870.3542361574383,167.25597971472882,252.61989169496047,0.0023863250513644,3.11519,0.0
1315.0,5,0.27355266,67.70513675783856,960.2354903268846,144.1029060430082,224.42984260925408,0.0026934157552818,3.103343,0.0
1320.0,5,0.21987239,68.6304202801868,940.61841227485,139.0775542210801,232.6752433034993,0.0025795612046316,2.2666116,0.0
1325.0,5,0.21564437,71.96731154102736,879.7224816544363,142.98661789550889,220.1942590468738,0.0025134639525566,2.1489983,0.0
1330.0,5,0.26348433,70.09472981987992,874.7951967978653,104.03169769594588,156.81503336690795,0.0016712717157705,3.2581155,0.0
1335.0,5,0.20562467,71.43762508338892,867.2454969979987,143.25814413550177,198.0721498346583,0.0030712155706711,2.2966409,9.230769230769232
1340.0,5,0.7814295,76.90527018012008,835.4109406270848,129.4307037611303,217.20815150869663,0.0019548245812271,13.613136,9.230769230769232
1345.0,5,1.4855102,92.43991989319092,754.8064085447263,159.48486923120342,223.05693899777123,0.0021167463013867,31.332392,5.538461538461538
1350.0,5,0.24517044,73.97798532354904,855.559039359573,123.2527957852959,204.7019415226978,0.0022842933981048,2.9264913,0.0
1355.0,5,0.23910634,76.42895263509006,826.4016010673782,143.40277010096483,199.95228776038653,0.0019301061546636,2.9905002,0.0
1360.0,5,0.3341897,75.98999332888593,799.2274849899933,75.46097321112833,116.40733872810004,0.0017514998234153,4.3963966,0.0
1365.0,5,0.27537385,72.36090727151435,836.7565043362241,50.94487714523536,93.0945014361859,0.0021632959855035,1.7949241,0.0
1370.0,5,0.5039764,70.02268178785857,866.663775850567,65.47418696615105,111.57426278869865,0.0043508368753575,6.7788033,0.0
1375.0,5,0.22793812,72.71581054036024,820.2481654436291,16.786752517390216,39.89491940622538,0.0016701298006864,0.49809623,0.0
1380.0,5,0.23540103,72.47098065376917,824.6344229486324,17.000058901963456,39.12923764700357,0.0017157828194999,0.4614428,0.0
1385.0,5,0.23624372,71.13742494996664,842.1054036024016,33.56941873937248,52.67320811657101,0.00128550169879,0.43836495,0.0
1390.0,5,0.23714106,69.74182788525684,855.1054036024016,14.19382328665032,24.35870877279796,0.0020550513673706,0.4132028,0.0
1395.0,5,0.23815551,68.64109406270848,867.7171447631755,18.50915408782176,53.41184462690202,0.0029213727923963,0.45212874,0.0
1400.0,5,0.22604544,69.0653769179453,865.3242161440961,15.989545149005838,35.527725036901955,0.0017568487861471,0.422305,0.0
1405.0,5,0.22770615,69.33622414943295,860.545697131421,14.724710165317465,24.796065675727505,0.002181994852732,0.3948191,0.0
1410.0,5,0.22888578,68.4736490993996,871.6957971981321,15.579461677741769,27.5520539449181,0.0040698955685393,0.40796265,0.0
1415.0,5,0.23111139,68.20080053368913,874.4583055370247,15.920467383495538,25.807520872324734,0.0030702579387303,0.40311256,0.0
1420.0,5,0.23335202,67.42228152101401,884.0306871247499,16.22957790368897,27.55844122051985,0.0022059717563276,0.396056,0.0
1425.0,5,0.234371,67.57438292194797,883.6277518345564,16.67509355276079,28.637277254431584,0.0030695827868647,0.39524588,0.0
1430.0,5,0.22867829,67.69779853235491,881.1721147431621,16.169619934053767,28.12341191951709,0.0009402526588878,0.38436627,0.0
1435.0,5,0.25933573,68.54436290860573,872.386924616411,57.77287373776635,80.87887391325143,0.0033734406887561,0.94702035,0.0
0.0,6,0.2782939,71.1320880587058,843.2655103402268,38.13149198376425,84.64240466109256,0.0021634237624405,0.8743257,0.0
4.9999999999998925,6,0.29479206,73.02001334222815,819.0693795863909,19.677082696492203,40.97626054501575,0.0018113891543283,0.5620861,0.0
9.99999999999999,6,0.31373215,74.80520346897931,799.0560373582389,20.832714721567783,56.32682436843493,0.0021582387534034,1.547068,0.0
15.000000000000083,6,0.18876818,74.33355570380253,805.667111407605,18.55096181457072,46.76066729352684,0.0033266217352967,0.48436058,0.0
19.99999999999998,6,0.23652926,75.79252835223483,800.0026684456304,29.733832599718635,89.81594437906752,0.0029532523113382,1.9215428,0.0
25.000000000000075,6,0.44268602,71.87324883255503,844.5923949299533,51.360840282775136,102.84766481749932,0.0021313944637722,5.163625,0.0
29.999999999999964,6,0.21587886,68.20747164776517,874.8358905937291,16.947436998784518,32.20548623835962,0.0026434506703457,0.59140825,0.0
35.000000000000064,6,0.21410131,68.22615076717811,874.2555036691127,15.75791067999387,27.977068882225808,0.0018116966574944,0.55331355,0.0
39.99999999999996,6,0.21885963,67.35890593729152,886.7424949966644,17.155905692603678,28.64958639223965,0.0027917001755864,0.5746375,0.0
45.00000000000005,6,0.22020943,65.99599733155436,903.6831220813876,17.872527418221708,28.39153208472431,0.0022836986752465,0.5487228,0.0
49.99999999999994,6,0.22270723,65.8165443629086,906.6277518345564,17.135757319278508,27.484870040150334,0.0023001916838369,0.540383,0.0
55.00000000000004,6,0.22579168,64.75183455637091,922.1547698465644,19.23833372842344,35.14332748739434,0.0031651777372599,0.56011045,0.0
59.99999999999993,6,0.2297041,64.70647098065376,922.0426951300868,16.42017548273602,27.28961602022201,0.002646093153,0.57213104,0.0
65.00000000000003,6,0.22891697,63.68912608405604,937.0800533689126,18.553966320483305,29.98760751604796,0.0022900214130653,0.59400296,0.0
69.99999999999991,6,0.22905497,63.15076717811875,945.2508338892596,18.22346819508872,32.69680768232957,0.0038142741880477,0.5878609,0.0
75.00000000000001,6,0.24553116,64.10673782521681,940.7898599066044,35.71379705940736,84.03590054665904,0.0010647213983453,1.1085047,0.0
79.99999999999991,6,0.42274398,65.67244829886592,914.0086724482989,28.808828475501063,71.78938788653198,0.0027385142095116,1.2425822,0.0
85.0,6,0.37342107,63.348899266177455,942.4609739826552,26.78488205204675,50.90244647094702,0.0026316461064054,0.54282564,0.0
90.0000000000001,6,0.32374686,59.86257505003336,1004.2901934623084,42.89672293370752,81.45434871834307,0.0025929393470985,1.9429737,0.0
95.0,6,0.1989652,60.316877918612406,988.1574382921948,23.51640622662728,36.3017214883728,0.002333074465206,0.54766697,0.0
99.99999999999989,6,0.19831447,60.268845897264846,991.2688458972648,24.323888163295507,44.024697637481815,0.0018107126808449,0.5422944,0.0
105.0,6,0.29583615,62.19012675116745,970.044029352902,48.65997387391283,103.6361197804092,0.0038918484762831,2.7258956,0.0
110.00000000000009,6,0.3977217,60.76384256170781,1000.5056704469646,39.29402024102738,111.67499066153144,0.0035524967374958,2.3059018,0.0
114.99999999999996,6,0.28390375,63.74783188792529,936.4449633088726,16.872845755785576,51.310009703530135,0.0033842928319977,0.4083217,0.0
119.99999999999986,6,0.2859424,67.56104069379586,882.9726484322882,13.561017719999343,34.73965616800744,0.0022470802488736,0.4275505,0.0
124.99999999999996,6,0.2870448,69.59906604402936,860.1000667111408,12.51239705679168,48.13577391403012,0.0023913436118159,0.47356358,0.0
130.00000000000006,6,0.24182557,65.74716477651768,917.0213475650434,48.94320432568981,93.06520861914892,0.0029234389748256,1.2324793,0.0
134.99999999999994,6,0.09294189,62.67711807871915,958.006671114076,15.542482373947196,58.64797298434792,0.004000753746198,0.21767843,0.0
140.00000000000003,6,0.09036349,59.96197464976651,995.295530353569,20.28227043484011,54.4458678266782,0.0027163489226925,0.22066851,0.0
144.99999999999994,6,0.08650013,62.80453635757171,959.2941961307538,26.40762168979027,65.02971108734091,0.0034439251573194,0.20631884,0.0
150.00000000000003,6,0.07839946,62.9466310873916,955.104736490994,42.35610998905045,78.72652364322462,0.0028390904537389,0.32455647,0.0
154.99999999999991,6,0.061224714,61.01934623082055,987.9759839893262,37.25541510446691,75.46093842458916,0.0029025763220774,0.2521966,0.0
160.00000000000003,6,0.064157784,59.59506337558372,1001.444296197465,23.50088769166806,42.12650300577598,0.0053917521486454,0.192584,0.0
164.99999999999991,6,0.06511353,58.81120747164776,1013.7945296864576,16.73437736660068,35.418146058047775,0.0042110734150954,0.1915583,0.0
170.0,6,0.06479636,58.37491661107405,1022.9479653102068,17.72494188292317,37.53406944837278,0.0024320204605354,0.19281006,0.0
174.9999999999999,6,0.065187335,58.12608405603736,1027.8178785857235,18.084045738727102,39.36648931783076,0.006518517425623,0.19488883,0.0
180.0,6,0.065047376,57.44829886591061,1037.8572381587726,16.586505042736107,28.2470439745776,0.0026474715695874,0.1966471,0.0
185.00000000000009,6,0.06570444,58.795863909272846,1019.1160773849232,24.55013126768057,54.67752167810061,0.0021130848748388,0.20230165,0.0
190.0,6,0.06518838,58.52168112074717,1019.7665110073382,15.847803333395827,28.920477946048585,0.0026296169141787,0.199403,0.0
195.00000000000009,6,0.063847266,57.52937249666222,1038.5667556742324,18.53455492098217,39.979920013639074,0.0022349391244474,0.19999883,0.0
200.0,6,0.06568266,56.497665110073385,1057.2628418945965,23.2290504551247,49.71052680767272,0.0044646791025118,0.20857547,0.0
205.00000000000009,6,0.0661501,57.57705136757839,1035.6851234156104,19.091708263866195,33.23211423794375,0.0038983873132118,0.1917072,0.0
210.0,6,0.25266245,60.47565043362241,1032.8972648432289,85.30083808089502,192.1244002360936,0.0035034630625735,0.98513013,0.0
215.00000000000009,6,0.17586313,63.07138092061374,961.479653102068,37.48478997281085,73.71941052575023,0.0040404227646203,0.2862331,0.0
219.99999999999997,6,0.17552733,60.25150100066711,990.3795863909272,25.569403444808103,42.06963055835087,0.002260128023715,0.26824927,0.0
225.00000000000009,6,0.17597865,58.10740493662442,1027.4876584389592,28.08915569319844,43.25072463395919,0.0055278497728287,0.26187637,0.0
229.99999999999997,6,0.17951885,57.95330220146764,1028.88859239493,31.5748522571378,47.77946664831625,0.0018372564305357,0.27767837,0.0
235.00000000000003,6,0.17796218,57.871247498332224,1030.4803202134756,33.62568833329439,49.80485395622599,0.004615935010441,0.26165485,0.0
239.99999999999991,6,0.1783238,58.11474316210807,1026.34823215477,34.08345016916439,51.86990905297301,0.0028126733280611,0.2659913,0.0
245.00000000000003,6,0.17790546,59.27885256837892,1005.288859239493,30.438517338788227,47.26200248054273,0.0030600790394996,0.26880598,0.0
249.99999999999991,6,0.26542342,61.13675783855904,998.7151434289526,59.59165114775185,120.8122470732443,0.0018846327712191,2.6677775,0.0
255.0,6,0.14080253,60.77384923282188,982.2254836557704,24.37025261016069,39.50788556366753,0.0048478353489271,0.29251674,0.0
260.0000000000001,6,0.1361687,59.91260840560373,995.2621747831888,24.886578492273088,46.847635067546726,0.0031943767312958,0.2838554,0.0
265.0,6,0.13313913,62.25283522348232,959.7351567711808,28.58854794198617,53.98589204794517,0.0026375571157662,0.26477754,0.0
269.9999999999999,6,0.13534413,64.50833889259506,934.4342895263508,51.07806402784968,93.1831761859996,0.0028200483872751,0.27686128,0.0
275.0,6,0.13549678,62.73248832555037,954.0680453635756,25.295648369536742,55.947650165077846,0.0028542204626945,0.25736862,0.0
280.00000000000006,6,0.20641086,62.12208138759173,962.7311541027352,49.15617736389505,85.39647053386803,0.0015043668550608,1.2881324,0.0
285.0,6,0.1955806,64.35090060040027,932.9346230820548,32.66667234316908,95.4134408506893,0.0025916141020193,1.1821446,0.0
290.00000000000006,6,0.19800445,61.84322881921281,973.9412941961308,31.20935808443877,90.3956620837393,0.00187428784909,1.4993593,0.0
294.99999999999994,6,0.28919014,61.234823215476986,973.3215476984656,22.23001495170446,37.97146892878528,0.0031373448621604,0.51797134,0.0
300.00000000000006,6,0.31968555,61.65643762508339,984.65176784523,36.39444198239084,105.26983645137292,0.0033008499556563,1.1561632,0.0
304.99999999999994,6,0.20274626,55.75116744496331,1076.822548365577,49.38611800430745,90.14291722561876,0.003490089404207,1.5466796,0.0
310.00000000000006,6,0.16020991,54.200800533689126,1100.1607738492328,40.20524778266747,67.23010251800154,0.0045795617270861,0.34158772,0.0
314.99999999999994,6,0.16004045,53.36024016010674,1116.374916611074,40.70983977786762,64.01410734488088,0.0028981219291901,0.3313394,0.0
320.00000000000006,6,0.15882999,54.6704469646431,1090.8585723815877,35.85036957501117,61.97904388369976,0.0018009748524517,0.32900336,0.0
324.99999999999994,6,0.15859783,54.37224816544363,1099.0120080053368,38.9166374818945,63.70699043336902,0.003482980082518,0.32746363,0.0
330.0,6,0.31628758,56.03135423615744,1079.9152768512342,71.39778375201571,173.46654533340603,0.0048250253226151,1.6798257,0.0
335.0000000000001,6,0.31747586,37.9339559706471,1456.6110740493662,10.309561067242337,140.19155847698104,0.284172152628253,0.7883925,0.0
340.0,6,0.3183666,37.64176117411608,1358.679119412942,5.014864420254853,36.41251065501186,0.341407132480632,0.6581714,0.0
344.9999999999999,6,0.3186637,36.48098732488326,1346.5570380253505,7.261885428268455,104.4707875090268,0.2421166462309977,0.62825656,0.0
350.0,6,0.3197291,36.426951300867245,1452.626417611741,17.569925147618697,162.86114801865315,0.1461263055808162,0.679491,0.0
355.0000000000001,6,0.4790246,52.90993995997332,1299.1207471647765,100.01319005134104,355.4806381158836,0.1075526403411925,4.784423,0.0
360.0,6,0.16141346,55.59106070713809,1083.2528352234824,40.34295566881693,119.3327386777296,0.0031983637302612,2.6464815,0.0
364.9999999999999,6,0.10692565,56.09406270847232,1076.5530353569045,50.87579446012874,92.49076933587772,0.0020673185755815,0.84510195,0.0
370.0,6,0.15609637,56.90326884589727,1052.5010006671114,21.95904368286457,58.29349312562294,0.0028737317961622,0.2104192,0.0
375.00000000000006,6,0.1600488,57.95863909272848,1033.709139426284,30.06472767991238,82.44967387132927,0.0028871833432723,0.2616726,0.0
380.0,6,0.17906518,52.32221480987325,1142.2188125416944,45.80135753959657,93.6853461242941,0.0024811214240921,0.18400593,0.0
385.00000000000006,6,0.18494646,54.0527018012008,1103.675783855904,32.59133207723732,72.43834647032688,0.0034159944241885,0.17765242,0.0
390.0,6,0.20640968,61.207471647765175,988.533689126084,57.56262045545064,123.72600723219128,0.0044535724726977,0.6356024,0.0
395.00000000000006,6,0.1410832,53.827885256837895,1118.3515677118078,34.44326423654352,81.50672944694465,0.0030382652047664,0.16760601,0.0
400.0,6,0.14135265,51.89259506337558,1158.0093395597064,37.39397115541081,88.96270602663915,0.0037558161241951,0.15398042,0.0
404.99999999999983,6,0.13545485,50.44496330887258,1191.11140760507,40.46556498142201,84.95251322134894,0.0035458584944784,0.15433599,0.0
410.0000000000001,6,0.16130193,53.6844563042028,1127.2068045363576,45.44023642964874,127.5881953415617,0.0041423322262668,0.51374686,0.0
415.00000000000006,6,0.1721554,58.07004669779853,1028.9519679786524,29.984041149109785,56.54696962845893,0.0038290595548531,0.17396268,0.0
420.0,6,0.17334212,54.93795863909273,1086.382921947965,44.89768817215729,72.43964479518091,0.0028059290850235,0.16401532,0.0
424.99999999999983,6,0.17529757,55.53702468312208,1074.393595730487,38.88549999009021,61.37422569601773,0.0036699085388869,0.1650249,0.0
430.0000000000001,6,0.17543326,54.41160773849233,1094.844563042028,41.3642276906418,66.56149862790038,0.0034666401940219,0.1615283,0.0
435.0,6,0.1753067,54.42228152101401,1097.0240160106737,41.16848866887196,63.56940182782442,0.002977178095951,0.16212575,0.0
439.9999999999999,6,0.17990856,53.65710473649099,1112.4082721814543,40.77665566877745,67.57817081358925,0.0039004398163351,0.16084781,0.0
445.0000000000002,6,0.19219552,53.212808539026014,1120.706470980654,42.59331231157729,70.101408745939,0.0046625608919313,0.16073854,0.0
450.0000000000001,6,0.26001522,54.40293529019346,1124.133422281521,60.04483193794957,124.79752176605002,0.003207970093241,2.8049479,0.0
455.0,6,0.2369381,54.78385590393596,1105.8012008005337,43.74957562258414,98.83763964489005,0.0038628407737568,1.8104954,0.0
459.9999999999999,6,0.30708107,54.29152768512341,1102.4996664442965,41.785995571497416,99.17657901434592,0.0025568117848326,1.35183,0.0
464.9999999999998,6,0.41713592,55.8812541694463,1110.190793862575,67.9872710539786,160.18825588996933,0.0030391186032379,3.5138516,0.0
470.00000000000006,6,0.18484858,50.84523015343562,1189.4949966644429,56.51116127336811,145.85084996517529,0.0039639586691507,2.3212843,0.0
475.0,6,0.04139233,48.792528352234825,1234.4182788525684,59.92256351456889,129.6728005650432,0.0034389946053313,0.19927396,0.0
479.99999999999983,6,0.21294779,52.2361574382922,1194.4709806537692,80.12143653723632,166.88113957174824,0.0044840814319037,2.7265093,0.0
485.00000000000017,6,0.06936303,54.17890520694259,1104.9459279038715,47.40525128117555,82.82174813438122,0.0026241583164902,0.22074649,0.0
490.00000000000006,6,0.3401353,55.537691794529685,1091.993328885924,58.92173080011008,135.56007524658722,0.0033263647640028,4.291376,0.0
495.0,6,2.886975,109.288859239493,752.923949299533,183.543912521677,306.25293582442856,0.0029411220773453,67.38804,87.0
499.99999999999983,6,1.1250877,82.08472314876585,836.6577718478986,176.14199007493002,287.62954060412994,0.0027691575477189,29.515652,16.0
