mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1155.0,6,3.0985696,119.95730486991329,634.863242161441,205.98267682227024,261.8263228571246,0.0019470492674995,72.55478,38.199999999999996
1160.0,6,4.723819,126.39292861907938,591.5903935957305,210.28429799038352,276.08142809872817,0.0023731044650933,127.44267,102.8
1165.0,6,4.310567,114.37291527685124,593.2981987991994,203.1128284840548,256.1472604358599,0.0020339880895871,110.205894,245.0
1170.0,6,1.4853783,94.9092728485657,736.292194796531,191.9966187257895,261.26906318382845,0.0023528921022185,31.699047,0.0
1175.0,6,1.1969124,82.47498332221481,787.5103402268179,156.41072561299106,233.7107128971945,0.0027524822670768,27.523787,11.428571428571427
1180.0,6,3.2204387,103.9092728485657,689.6077384923282,199.6767798766193,288.3227790747727,0.0020808777960914,73.35309,15.57142857142857
1185.0,6,0.76065505,89.17478318879253,772.2747989276139,159.59004530997194,234.01712682804416,0.0,20.638424,18.333333333333332
1190.0,6,4.422285,109.88392261507671,662.8192128085391,213.32670651284027,300.1596571228934,0.0023042685934702,97.421745,63.666666666666664
1195.0,6,2.5369623,109.12074716477652,654.4010695187166,178.95137509622393,251.0195922456314,0.0,64.941635,19.0
1200.0,6,1.1834377,90.97131420947298,726.1711229946524,192.31908059925257,268.2558058762132,0.0,32.61748,0.0
1205.0,6,1.0267678,93.71380920613744,703.3455637091395,163.59269776189487,225.2804734568897,0.0028764831467633,28.302576,34.4
1210.0,6,3.5659316,122.46297531687792,633.7258172114744,217.0925506953733,276.8013514986959,0.0017524805615175,85.1642,102.6
1215.0,6,1.5153184,95.80386924616413,730.1147431621081,169.2340870953011,239.6344376915689,0.0024703653041476,41.21016,30.5
1220.0,6,3.3244221,120.895263509006,625.613075383589,211.2173644220045,272.1384282946602,0.0021001505120388,82.79574,88.5
1225.0,6,1.620219,108.80787191460972,695.9059372915277,204.72389332137612,275.21388907131075,0.0022510880909647,38.798862,22.0
1230.0,6,1.8627486,92.9606404269513,744.8939292861908,197.13339841088663,267.25643633069825,0.0022899507144521,36.909096,0.0
1235.0,6,0.4666696,90.37691794529688,821.0020013342228,162.4917662492423,279.26984117202545,0.0048644368566768,10.516833,29.375
1240.0,6,1.2475547,92.28352234823215,730.6117411607738,180.4649961066125,263.3142112648735,0.0026091138524627,28.67919,39.625
1245.0,6,2.8320026,99.9192795196798,645.530353569046,185.11228505271225,239.92890214266865,0.002062511825349,70.09788,148.0
1250.0,6,3.633602,108.11007338225484,626.3782521681121,213.2516221254104,264.80487630965234,0.0020707118342436,82.01694,1.0
1255.0,6,2.9920816,105.30953969312876,636.6478873239437,204.3221433301676,259.8859948051629,0.0,68.69542,30.0
1260.0,6,1.7260288,101.25817211474316,685.9272848565711,173.7059536816723,234.00424076419444,0.0025429138148155,39.38302,0.0
1265.0,6,2.1662965,101.05670446964643,660.3895930620414,169.86280099406324,226.3764962973608,0.0020776237850222,46.18276,0.0
1270.0,6,1.4828569,99.99266177451636,617.7404936624416,120.631164452293,153.07667575293507,0.0019764445045749,26.109602,0.0
1275.0,6,1.363604,100.03135423615744,646.3815877251501,152.1973062399669,197.34981061949247,0.0019555289551359,28.251017,0.0
1280.0,6,1.3925608,102.08472314876585,628.667111407605,140.24058100545528,196.4386811866493,0.0031907531950758,22.501766,0.0
1285.0,6,1.7965759,98.87058038692462,640.2474983322214,172.83667441073325,218.37154796973,0.0020163846679155,32.015934,0.0
1290.0,6,1.9449601,103.39026017344897,659.0446964643096,168.90883614118226,230.6861478328522,0.0023713348862484,37.89111,0.0
1295.0,6,1.5407606,104.71314209472982,606.90527018012,111.57409363809124,159.2281251119892,0.0015809218176637,23.486872,0.0
1300.0,6,1.9335358,107.52968645763842,620.1934623082054,168.07228322913073,204.082877834768,0.0016332244824315,34.448658,0.0
1305.0,6,1.9213105,106.37291527685124,593.851234156104,136.91839733958346,169.6460656787485,0.0019358422243184,36.444084,0.0
1310.0,6,3.2594223,108.7384923282188,637.0513675783856,168.2292843794755,225.41015730252963,0.0026497858696696,81.8717,40.0
1315.0,6,3.3548083,110.8805870580387,632.3698996655519,203.7165015046018,268.63402350532954,0.0,81.526436,76.0
1320.0,6,3.2453957,153.2394929953302,625.4769846564376,203.22118114167995,276.83202596179376,0.0016523995055263,85.68551,99.80000000000001
1325.0,6,0.9529832,113.54769846564376,732.733155436958,184.73749282429563,267.660226476092,0.0023616484741695,21.159159,14.5
1330.0,6,2.5298417,96.93128752501669,703.6731154102736,188.4190869748832,273.6161440352823,0.00184781503873,59.47787,54.7
1335.0,6,0.9569666,89.13275517011341,741.0113408939293,176.40895146659477,242.37781363853307,0.0025157994094422,21.52223,0.0
1340.0,6,0.68344975,89.46297531687792,719.3008672448299,148.58657844859366,193.42393327403752,0.0013368457290597,16.959522,0.0
1345.0,6,0.34418982,86.69913275517011,714.0867244829886,90.93118629411184,132.48482978833286,0.0015316932684408,7.2707467,0.0
1350.0,6,1.264777,89.58905937291527,736.7351567711808,160.2764655021394,229.6292708712893,0.0018076938131828,30.158735,0.0
1355.0,6,0.36888474,82.12074716477652,734.8425617078052,99.83875183760723,138.87182967210208,0.001886219279283,8.416268,0.0
1360.0,6,0.3188994,86.77318212141428,757.2721814543029,144.17917155868412,211.4505894269465,0.002600299441547,9.232197,0.0
1365.0,6,1.6674955,88.86257505003336,723.3448965977318,157.47273907378974,231.36123952925792,0.0017441269192499,34.768143,0.0
1370.0,6,2.3801649,97.05803869246164,718.6957971981321,205.89295247086423,287.40293222167094,0.0021743592214408,51.601963,0.0
1375.0,6,1.2797782,87.8679119412942,773.0420280186792,189.0815002893432,269.85518832337334,0.0028394381020462,30.913588,0.625
1380.0,6,1.5148793,94.70446964643097,692.8478985990661,200.23761418919668,270.13562498944543,0.0020730273412925,36.222202,0.375
1385.0,6,1.2759931,78.50900600400267,831.2648432288192,150.85089102077703,226.4013648563922,0.003230954990693,23.418333,0.0
1390.0,6,0.8568444,64.63242161440961,1056.5190126751168,132.73437592702572,324.6121936101801,0.0054616942702821,16.633976,0.0
1395.0,6,0.45335892,70.5663775850567,952.6224149432956,147.56357503882063,301.83254303772605,0.0037041874654097,8.042235,9.8
1400.0,6,0.91266686,80.20547031354236,785.5283522348232,150.9387757294049,220.71873060694463,0.0023604737352928,17.203377,9.8
1405.0,6,1.2091464,81.48432288192129,799.0673782521682,149.74489878774034,226.8095255444561,0.0022808880980234,29.810863,9.8
1410.0,6,0.7243692,81.67044696464309,750.9119412941961,115.85739473401227,172.27416744594302,0.002481479892278,14.713385,9.8
1415.0,6,1.2277175,83.97731821214143,767.6257505003335,145.28513927994882,206.47924577529588,0.0023977593721668,28.770664,9.8
1420.0,6,1.7149808,82.7771847898599,779.5030020013343,167.69307665278365,235.52918393759413,0.002465599202855,40.687172,21.0
1425.0,6,0.71236473,76.54769846564376,808.0620413609073,125.76228715514836,176.46347676392162,0.0022371558503065,20.342022,0.0
1430.0,6,1.6792632,79.77851901267512,802.6377585056705,161.39688329885672,214.41687977634385,0.0027565867391466,39.95777,0.0
1435.0,6,0.76452416,78.75116744496331,833.7371581054036,149.16861276212848,232.0529876536125,0.0034032670633764,13.459594,0.0
0.0,7,3.1536837,104.04336224149434,627.974649766511,189.13017994657056,251.97522903225075,0.0023661527043189,70.90843,123.0
4.9999999999998925,7,1.3404006,87.0273515677118,789.491661107405,130.0851164303162,176.42726131531617,0.0022149790436394,30.376722,2.0
9.99999999999999,7,0.25962752,75.37291527685123,812.498332221481,94.7914617901022,136.28159105310957,0.0015824908716966,4.923847,0.0
15.000000000000083,7,0.34835106,76.20280186791194,799.8972648432289,97.03727622570138,130.9585136430033,0.0020238734624179,6.7280836,5.526315789473685
19.99999999999998,7,0.81250685,77.26017344896597,812.0020013342228,125.24756792460298,187.0564606974292,0.0037381606016943,17.200079,5.526315789473685
25.000000000000075,7,0.28168836,74.45830553702469,811.3168779186124,55.98608686596535,80.49157417608109,0.0020355243874503,4.8926096,5.526315789473685
29.999999999999964,7,1.4772154,85.99132755170113,763.5470313542362,129.55984333120097,214.7675761652324,0.0020739580474439,24.06299,4.421052631578948
35.000000000000064,7,1.0783572,91.87525016677785,709.3862575050033,129.30700058594678,187.9852623205768,0.001665488761147,25.527878,10.333333333333334
39.99999999999996,7,0.83512264,90.46364242828552,712.6244162775183,138.40432197655193,187.62381323088465,0.0025076827894513,23.217161,10.333333333333334
45.00000000000005,7,1.5098588,89.38759172781855,719.1407605070046,111.70340879033418,176.20880868645665,0.0019959090649022,33.025204,10.333333333333334
49.99999999999994,7,2.4726727,94.025350233489,706.282188125417,155.56467837808975,239.74012915861056,0.0020327047752348,52.18625,15.0
55.00000000000004,7,0.44345918,75.71247498332221,795.7505003335557,75.43551344637721,101.3107642488534,0.0026355685354939,7.64091,0.75
59.99999999999993,7,0.25644436,78.03268845897264,805.202801867912,105.48207093966076,196.44229602195296,0.0034041205077546,5.60755,0.75
65.00000000000003,7,0.1776703,76.72915276851234,903.6297531687792,115.979583051989,264.5624161479792,0.0041896741297928,2.2695954,0.75
69.99999999999991,7,0.4061996,75.5517011340894,827.7411607738493,120.03637354832428,190.9743612524848,0.002576110839104,7.9713473,0.75
75.00000000000001,7,0.13998568,76.26484322881922,817.4703135423616,91.26172766965168,145.74817206005324,0.0019337231838393,1.4291699,0.0
79.99999999999991,7,0.14478552,76.47965310206804,783.6777851901268,31.897752619312914,52.453370291187454,0.0026821952053422,1.1032634,0.0
85.0,7,0.32174635,79.93595730486992,838.3188792528352,122.21870512532035,195.93080979463247,0.0027154749789189,6.305107,0.0
90.0000000000001,7,1.1880617,84.52968645763842,746.5357859531773,103.8806305732684,157.493902126811,0.0,24.906982,0.0
95.0,7,0.102756545,86.95730486991327,686.2801867911942,13.164639898539228,20.56677427236528,0.0013951942609863,0.3043195,0.0
99.99999999999989,7,0.11620704,84.98465643762508,704.8825883922615,20.77837789587961,38.37774561969248,0.0021184628995769,0.70639396,0.0
105.0,7,0.18098085,80.74449633088726,746.415610406938,60.16612516044581,79.36226144206861,0.0016984206241247,2.3516674,0.0
110.00000000000009,7,0.047301482,77.2908605737158,772.6117411607738,21.333060398231805,36.66328250373906,0.0012754070713604,0.5223433,0.0
114.99999999999996,7,0.09398305,78.96997998665778,755.4422948632422,30.95311713889495,49.46020880813423,0.0032572141836122,1.9581184,0.0
119.99999999999986,7,0.068647414,77.82254836557705,767.2528352234823,17.377590191234013,28.187375800279963,0.0015686523005111,0.8453583,0.0
124.99999999999996,7,0.06833831,77.58172114743162,769.3515677118079,16.232641956456607,26.12041699748969,0.0028384582587068,0.78034043,0.0
130.00000000000006,7,0.1408882,77.46831220813876,773.7311541027351,33.416436239490444,56.75411711775064,0.0025803284024823,2.3452525,0.0
134.99999999999994,7,0.23297286,76.55370246831221,791.7404936624416,57.02960489470296,84.12169347899996,0.0017884839341604,4.96538,0.0
140.00000000000003,7,0.47809517,75.4216144096064,798.2134756504337,54.89085541336262,79.48304135901871,0.0027208255939393,8.250735,0.0
144.99999999999994,7,0.21998881,74.4089392928619,803.5310206804536,17.15022371762984,34.535998396927845,0.0035373952841077,0.42316353,0.0
150.00000000000003,7,0.26744667,73.88458972648432,814.3442294863243,39.44504889729525,75.3038720734579,0.0031046439376083,4.1575937,0.0
154.99999999999991,7,0.0959954,74.93662441627752,799.8498999332888,32.16470256022457,53.77063504597706,0.0030207626758094,0.39998648,0.0
160.00000000000003,7,0.08157282,74.46497665110073,800.8298865910607,19.66615562082576,31.28077785912262,0.0021925721144404,0.277333,0.0
164.99999999999991,7,0.0828964,74.10740493662442,804.5757171447632,18.766874916338644,29.6450086769311,0.0018345810065241,0.27215576,0.0
170.0,7,0.08714175,74.56437625083389,800.3008672448299,19.79049143911968,35.237334825473454,0.0038164449813351,0.31056875,0.0
174.9999999999999,7,0.08558599,73.35290193462308,813.6544362908605,20.21072234558446,36.211153837117614,0.0039014564306354,0.2719793,0.0
180.0,7,0.18353629,73.25550366911274,818.7378252168112,41.9409989929747,62.56406044276206,0.0017335068892722,2.0528111,0.0
185.00000000000009,7,0.5149213,75.501667778519,821.508338892595,79.27354156667509,136.9344093856896,0.0023321572027972,9.854733,0.0
190.0,7,0.5681874,72.95263509006004,828.7238158772515,91.5767313803407,123.22681351857658,0.0031293764160995,10.316086,0.0
195.00000000000009,7,0.19130051,76.104736490994,808.9006004002669,71.86395877926968,119.34168611050382,0.0038947348598797,1.9558794,0.0
200.0,7,0.14154422,73.09339559706471,817.4116077384923,25.37904900052196,42.10152899450486,0.0012559811963726,1.5113425,0.0
205.00000000000009,7,0.68628675,72.90860573715811,830.6077384923282,78.40434291532567,120.72132268364874,0.0016890890417279,12.153889,0.0
210.0,7,0.2834678,68.23415610406938,879.5550366911274,51.44668127961461,80.52338890780068,0.004117382403855,6.6139183,0.0
215.00000000000009,7,0.23551488,68.4089392928619,879.6784523015343,72.1674593538259,113.80692728595471,0.0031229885829108,5.1932764,0.0
219.99999999999997,7,0.043126874,66.94529686457638,890.6564376250834,25.25471046228892,38.52332764202445,0.0028742765872854,0.29024762,0.0
225.00000000000009,7,0.11510555,67.2374916611074,892.5757171447632,39.692770391619376,65.24002185267744,0.0035187716922199,2.2092857,0.0
229.99999999999997,7,0.08751758,68.16410940627085,876.7184789859907,27.958067494924148,45.74335731454277,0.001768463114443,1.3112595,0.0
235.00000000000003,7,0.042434517,65.8812541694463,906.6651100733824,21.398938121714885,39.8218486471618,0.0034450034751737,0.28667578,0.0
239.99999999999991,7,0.04283589,64.12741827885257,930.2555036691128,23.94181029859337,40.24774033656323,0.0031170329375468,0.27356195,0.0
245.00000000000003,7,0.04330601,63.88325550366911,933.0413609072716,23.13127914245892,37.76318800419468,0.0031949818971411,0.27011612,0.0
249.99999999999991,7,0.051602345,64.2972159518435,928.0474040632054,22.58299618889109,39.79158820814419,0.0022616640221558,0.26439264,0.0
255.0,7,,,,,,,,0.0
260.0000000000001,7,,,,,,,,0.0
265.0,7,,,,,,,,0.0
269.9999999999999,7,,,,,,,,0.0
275.0,7,,,,,,,,0.0
280.00000000000006,7,,,,,,,,0.0
285.0,7,,,,,,,,0.0
290.00000000000006,7,,,,,,,,0.0
294.99999999999994,7,,,,,,,,0.0
300.00000000000006,7,,,,,,,,0.0
304.99999999999994,7,,,,,,,,0.0
310.00000000000006,7,,,,,,,,0.0
314.99999999999994,7,,,,,,,,0.0
320.00000000000006,7,,,,,,,,0.0
324.99999999999994,7,,,,,,,,0.0
330.0,7,,,,,,,,0.0
335.0000000000001,7,,,,,,,,0.0
340.0,7,,,,,,,,0.0
344.9999999999999,7,,,,,,,,0.0
350.0,7,,,,,,,,0.0
355.0000000000001,7,,,,,,,,0.0
360.0,7,,,,,,,,0.0
364.9999999999999,7,,,,,,,,0.0
370.0,7,,,,,,,,0.0
375.00000000000006,7,,,,,,,,0.0
380.0,7,,,,,,,,0.0
385.00000000000006,7,,,,,,,,0.0
390.0,7,,,,,,,,0.0
395.00000000000006,7,,,,,,,,0.0
400.0,7,,,,,,,,0.0
404.99999999999983,7,,,,,,,,0.0
410.0000000000001,7,,,,,,,,0.0
415.00000000000006,7,,,,,,,,0.0
420.0,7,,,,,,,,0.0
424.99999999999983,7,,,,,,,,0.0
430.0000000000001,7,,,,,,,,0.0
435.0,7,,,,,,,,0.0
439.9999999999999,7,,,,,,,,0.0
445.0000000000002,7,,,,,,,,0.0
450.0000000000001,7,,,,,,,,0.0
455.0,7,,,,,,,,0.0
459.9999999999999,7,,,,,,,,0.0
464.9999999999998,7,,,,,,,,0.0
470.00000000000006,7,,,,,,,,0.0
475.0,7,,,,,,,,0.0
479.99999999999983,7,,,,,,,,0.0
485.00000000000017,7,,,,,,,,0.0
490.00000000000006,7,,,,,,,,0.0
495.0,7,,,,,,,,0.0
499.99999999999983,7,,,,,,,,0.0
505.0000000000001,7,,,,,,,,0.0
510.0,7,,,,,,,,0.0
514.9999999999999,7,,,,,,,,0.0
520.0000000000002,7,,,,,,,,0.0
525.0000000000001,7,,,,,,,,0.0
530.0,7,,,,,,,,0.0
534.9999999999999,7,,,,,,,,0.0
539.9999999999998,7,,,,,,,,0.0
545.0000000000001,7,,,,,,,,0.0
550.0,7,,,,,,,,0.0
554.9999999999999,7,,,,,,,,0.0
560.0000000000001,7,,,,,,,,0.0
565.0000000000001,7,,,,,,,,0.0
570.0,7,,,,,,,,0.0
574.9999999999999,7,,,,,,,,0.0
580.0000000000001,7,,,,,,,,0.0
585.0,7,,,,,,,,0.0
589.9999999999999,7,,,,,,,,0.0
595.0000000000002,7,,,,,,,,0.0
600.0000000000001,7,,,,,,,,0.0
605.0,7,,,,,,,,0.0
609.9999999999999,7,,,,,,,,0.0
614.9999999999998,7,,,,,,,,0.0
620.0000000000001,7,,,,,,,,0.0
625.0,7,,,,,,,,0.0
629.9999999999999,7,,,,,,,,0.0
635.0000000000002,7,,,,,,,,0.0
640.0000000000001,7,,,,,,,,0.0
645.0,7,,,,,,,,0.0
649.9999999999999,7,,,,,,,,0.0
654.9999999999998,7,,,,,,,,0.0
660.0,7,,,,,,,,0.0
665.0,7,,,,,,,,0.0
670.0000000000002,7,,,,,,,,0.0
675.0000000000001,7,,,,,,,,0.0
680.0,7,,,,,,,,0.0
684.9999999999999,7,,,,,,,,0.0
689.9999999999998,7,,,,,,,,0.0
695.0000000000001,7,,,,,,,,0.0
700.0,7,,,,,,,,0.0
704.9999999999999,7,,,,,,,,0.0
710.0000000000002,7,,,,,,,,0.0
715.0000000000001,7,,,,,,,,0.0
720.0,7,,,,,,,,0.0
724.9999999999999,7,,,,,,,,0.0
729.9999999999999,7,,,,,,,,0.0
734.9999999999999,7,,,,,,,,0.0
739.9999999999999,7,,,,,,,,0.0
744.9999999999999,7,,,,,,,,0.0
749.9999999999999,7,,,,,,,,0.0
755.0,7,,,,,,,,0.0
759.9999999999999,7,,,,,,,,0.0
764.9999999999999,7,,,,,,,,0.0
769.9999999999999,7,,,,,,,,0.0
774.9999999999999,7,,,,,,,,0.0
779.9999999999999,7,,,,,,,,0.0
784.9999999999999,7,,,,,,,,0.0
789.9999999999999,7,,,,,,,,0.0
794.9999999999999,7,,,,,,,,0.0
799.9999999999999,7,,,,,,,,0.0
804.9999999999999,7,,,,,,,,0.0
809.9999999999999,7,,,,,,,,0.0
814.9999999999999,7,,,,,,,,0.0
819.9999999999999,7,,,,,,,,0.0
824.9999999999999,7,,,,,,,,0.0
829.9999999999999,7,,,,,,,,0.0
834.9999999999999,7,,,,,,,,0.0
840.0,7,,,,,,,,0.0
844.9999999999999,7,,,,,,,,0.0
849.9999999999999,7,,,,,,,,0.0
854.9999999999999,7,,,,,,,,0.0
859.9999999999999,7,,,,,,,,0.0
864.9999999999999,7,,,,,,,,0.0
869.9999999999999,7,,,,,,,,0.0
874.9999999999999,7,,,,,,,,0.0
879.9999999999999,7,,,,,,,,0.0
884.9999999999999,7,,,,,,,,0.0
889.9999999999999,7,,,,,,,,0.0
895.0,7,,,,,,,,0.0
899.9999999999999,7,,,,,,,,0.0
905.0,7,,,,,,,,0.0
910.0,7,,,,,,,,0.0
915.0,7,,,,,,,,0.0
920.0,7,,,,,,,,0.0
925.0,7,,,,,,,,0.0
930.0,7,,,,,,,,0.0
935.0,7,,,,,,,,0.0
939.9999999999998,7,,,,,,,,0.0
945.0,7,,,,,,,,0.0
950.0,7,,,,,,,,0.0
954.9999999999998,7,,,,,,,,0.0
959.9999999999995,7,,,,,,,,0.0
965.0,7,,,,,,,,0.0
970.0,7,,,,,,,,0.0
975.0,7,,,,,,,,0.0
980.0,7,,,,,,,,0.0
985.0,7,,,,,,,,0.0
990.0,7,,,,,,,,0.0
995.0,7,,,,,,,,0.0
1000.0,7,,,,,,,,0.0
1005.0,7,,,,,,,,0.0
1010.0,7,,,,,,,,0.0
1015.0,7,,,,,,,,0.0
1020.0,7,,,,,,,,0.0
1025.0,7,,,,,,,,0.0
1030.0,7,,,,,,,,0.0
1035.0,7,,,,,,,,0.0
1040.0,7,,,,,,,,0.0
