mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
160.00000000000003,19,0.46377894,82.60773849232822,735.2528352234823,85.65705365655239,112.3735817684603,0.001993691440089,9.069869,0.0
164.99999999999991,19,0.44138435,78.98465643762508,772.7291527685123,85.99603337950737,117.93348025491343,0.0036440720861741,9.085246,0.0
170.0,19,0.6834092,81.50100066711141,757.5983989326218,95.33577439681174,131.2677942318995,0.0032386184607497,12.881541,0.0
174.9999999999999,19,1.7640473,92.68245496998,706.3955970647098,154.63093578497043,211.9866585389084,0.0020072465434807,41.563786,16.0
180.0,19,0.4127642,83.26551034022681,729.6144096064043,66.37180341368247,97.44254795881147,0.002099453857275,6.0982847,0.0
185.00000000000009,19,0.23281898,78.36290860573716,761.7084723148765,13.249354469500693,26.0251701417867,0.0029441868688259,1.8076391,0.0
190.0,19,0.6431233,79.37691794529687,788.3569046030688,101.73333554977334,155.1337810538278,0.003695690925757,13.896736,0.0
195.00000000000009,19,0.09315395,76.70113408939292,780.8118745830553,18.52043939995548,45.33478012306545,0.0011550204174515,1.0358357,0.0
200.0,19,0.22095709,75.24149432955303,800.613075383589,61.81976148892356,96.9768102423531,0.002185078160492,4.4311976,0.0
205.00000000000009,19,0.23025723,74.43228819212808,809.3522348232154,46.08024723871145,71.99892457666172,0.0023413165156272,4.135526,0.0
210.0,19,0.042844314,72.55770513675783,823.6697798532355,29.88523888707908,42.83977928986532,0.0028660488891263,0.21379337,0.0
215.00000000000009,19,0.05233603,71.73448965977319,833.9773182121414,24.685214462996107,50.33941691232533,0.0023669384000966,0.507937,0.0
219.99999999999997,19,0.06583959,70.29753168779186,851.1567711807872,34.3395049780305,64.50003963305163,0.0035456463958973,0.61261475,0.0
225.00000000000009,19,0.25556552,73.17878585723815,823.7004669779853,43.79833778265294,79.19294393825892,0.0019326606265533,2.6530187,0.0
229.99999999999997,19,0.19737178,71.58972648432288,833.1561040693796,12.726663242043,27.484665850392297,0.0018918143253655,0.4537705,0.0
235.00000000000003,19,0.32101378,76.38759172781855,790.765176784523,23.6398206739249,60.5324469271929,0.0018400095972744,3.9248242,0.0
239.99999999999991,19,0.109112024,75.53235490326884,789.6077384923282,14.945003764358471,28.831069020708,0.0033977467855428,0.35293972,0.0
245.00000000000003,19,0.11703368,76.4589726484323,783.4322881921281,44.34583111164615,64.21008096473375,0.0041471792001249,1.3633138,0.0
249.99999999999991,19,0.047709268,77.25216811207471,771.866577718479,12.943520114350688,27.982773114019004,0.0024742441979213,0.39693606,0.0
255.0,19,0.04773327,78.8939292861908,756.3995997331555,12.607773048996666,25.242900623391183,0.0019944569075037,0.3967752,0.0
260.0000000000001,19,0.14365327,77.32221480987324,781.3762508338892,35.66992839525048,64.0788576392265,0.0026842609311915,2.2060583,0.0
265.0,19,0.07490375,74.1054036024016,804.7625083388926,11.268983390211613,22.71586044448698,0.0026992962280024,0.28729135,0.0
269.9999999999999,19,0.07358339,74.4589726484323,801.0140093395597,12.120473361190662,23.08946299948786,0.0016887934360146,0.28098974,0.0
275.0,19,0.07628822,74.97064709806537,795.7404936624416,11.860335439705027,22.783916340587268,0.0035266909759931,0.28045824,0.0
280.00000000000006,19,0.078034356,75.41827885256838,790.7278185456971,11.414949324932971,23.32339185140893,0.0012288402125869,0.2729608,0.0
285.0,19,0.07740831,75.27351567711808,792.2421614409607,11.559967291983238,23.4585834421882,0.0015226325494362,0.2818848,0.0
290.00000000000006,19,0.07877435,75.27351567711808,792.7011340893929,10.96492770242281,22.6826676104892,0.0011146171807496,0.2663202,0.0
294.99999999999994,19,0.08090342,75.02935290193463,795.7958639092728,11.893020021577566,30.2707137519456,0.0031451705944254,0.3181781,0.0
300.00000000000006,19,0.07680041,73.70980653769179,809.174116077385,11.38646281250272,25.619683735925392,0.0039440498966433,0.27468258,0.0
304.99999999999994,19,0.07496678,74.94529686457638,796.4836557705137,10.329582132046626,21.259355116062505,0.0022560553055579,0.26606694,0.0
310.00000000000006,19,0.069910355,75.45763842561708,790.5316877918613,10.68614015701056,23.526726057938127,0.0035668243962267,0.26577353,0.0
314.99999999999994,19,0.070383005,75.815877251501,789.4549699799867,16.824270408144155,37.34208146823464,0.0026517421960713,0.32180554,0.0
320.00000000000006,19,0.20041339,70.20747164776517,855.5737158105403,34.99253210430421,64.56092125276686,0.0031338294707215,1.7349002,0.0
324.99999999999994,19,0.13677323,72.6050700466978,822.6784523015343,11.278102416874066,39.21129144147432,0.0022614786900349,0.7564451,0.0
330.0,19,0.24083754,72.03135423615744,841.5683789192796,44.48866884433295,98.54583469713668,0.0025631378569357,4.1264563,0.0
335.0000000000001,19,0.05135352,67.49766511007338,883.0433622414944,16.080363930547463,38.70204023296179,0.0025464550773915,0.36306387,0.0
340.0,19,0.15761016,68.89726484322883,876.4716477651768,41.35234804601255,78.72743512954118,0.0020264904322907,1.6886361,0.0
344.9999999999999,19,0.10355682,68.47631754503001,870.3875917278185,12.855518366443258,26.67636990082307,0.0045277803196447,0.2699593,0.0
350.0,19,0.10202113,69.3155436957972,860.7224816544363,12.099498494500692,25.85471568869571,0.0037014330362805,0.2634618,0.0
355.0000000000001,19,0.101878814,70.16144096064043,850.4909939959973,10.72047440314893,20.58128286944313,0.0012096259567443,0.25892285,0.0
360.0,19,0.10212291,70.88992661774516,841.6110740493663,10.984878549275049,21.816540805486945,0.0012210444225926,0.25552985,0.0
364.9999999999999,19,0.10257399,71.07204803202134,839.4816544362909,10.913667769923013,21.65570262709177,0.0011848210750893,0.2512593,0.0
370.0,19,0.104399025,70.68979319546364,846.0040026684457,27.8437251585992,41.78310369429766,0.0012318456940921,0.24939665,0.0
375.00000000000006,19,0.10519354,70.63909272848565,844.1140760507004,11.131451490396213,22.991370834308125,0.0038695338137249,0.235075,0.0
380.0,19,0.104352385,70.25416944629754,848.7224816544363,10.939846448667698,23.936701021371885,0.0020672805968734,0.23244524,0.0
385.00000000000006,19,0.101149425,70.12208138759173,850.6897931954636,11.165552355909226,23.19181571831631,0.0038417787125927,0.23038337,0.0
390.0,19,0.100477345,69.68979319546364,857.1981320880587,12.032832254686587,26.547035552808666,0.001803512255651,0.23477922,0.0
395.00000000000006,19,0.1010623,68.29419613075383,876.7378252168112,21.20734940750153,44.990860704548126,0.0026706360743453,0.23439313,0.0
400.0,19,0.21234143,68.48965977318213,887.3942628418946,43.29392357392162,99.68217849438354,0.0016243751031718,2.4872334,0.0
404.99999999999983,19,0.19166952,66.71781187458305,893.9039359573048,15.722264026367824,35.22508367454087,0.0061458646605323,0.519607,0.0
410.0000000000001,19,0.19196025,66.69579719813208,893.8725817211474,14.365089896817848,28.21655555548397,0.0025875259085292,0.46066555,0.0
415.00000000000006,19,0.19100243,66.42628418945964,897.9392928619079,15.916567348359797,32.50118079040591,0.0018667974634642,0.42576125,0.0
420.0,19,0.2648634,67.12074716477652,895.5830553702468,42.44253163186384,77.47802311080099,0.0022298729105237,1.6236831,0.0
424.99999999999983,19,0.14415687,63.79919946631088,934.6237491661108,26.65783537566184,63.68563162850016,0.0013302891235257,0.40948296,0.0
430.0000000000001,19,0.35013813,68.85790527018013,880.5643762508339,54.97334589002619,103.9076517486421,0.0026258239834333,4.8932314,0.0
435.0,19,0.056487374,66.15076717811874,905.1000667111408,17.72074207248291,57.30981195272727,0.0023701117390894,0.27208847,0.0
439.9999999999999,19,0.10163454,68.14209472981987,877.1941294196131,29.30302982188571,69.91584922979882,0.0040824668381846,1.5674176,0.0
445.0000000000002,19,0.23575222,70.12008005336891,853.2328218812542,21.53644410217453,68.07153694679364,0.0032497421754802,0.4392258,0.0
450.0000000000001,19,0.26829997,68.80987324883256,889.3402268178786,79.44085724444932,142.7680728304063,0.003579707532859,1.5635952,0.0
455.0,19,0.40724912,65.96797865243495,937.5750500333556,92.5432096962342,158.27359301193417,0.0016976235387162,4.7871313,0.0
459.9999999999999,19,0.055154823,67.61574382921948,891.8892595063376,31.210630741704986,67.07441425348888,0.001560922572509,0.46945375,0.0
464.9999999999998,19,0.05711615,65.94062708472315,904.5503669112742,18.94717200805449,40.99499258960817,0.0023642920887491,0.3801516,0.0
470.00000000000006,19,0.05055744,67.84389593062042,879.8372248165443,24.149042113093707,39.845062771605576,0.0031377759989809,0.37329143,0.0
475.0,19,0.05120755,69.12741827885257,864.7104736490994,22.47611103868352,43.67483889433061,0.0017799687216191,0.3896191,0.0
479.99999999999983,19,0.05118926,69.11140760507004,864.282188125417,19.14534039250787,33.00958345311702,0.0018565122613752,0.39382342,0.0
485.00000000000017,19,0.053133827,68.20346897931955,874.6410940627085,14.757903903903465,29.428001667006026,0.0033992794037969,0.41802323,0.0
490.00000000000006,19,0.057629067,68.36424282855236,874.0700466977985,24.916455868174904,45.57729130507975,0.0017655900805065,0.44911224,0.0
495.0,19,0.056442432,69.12608405603736,863.609739826551,13.14738776614698,28.21494715316977,0.0037465472631068,0.39934543,0.0
499.99999999999983,19,0.05440875,69.8945963975984,855.4449633088726,24.45974322674486,43.84812824720152,0.0025612760255047,0.40780938,0.0
505.0000000000001,19,0.059393596,69.51100733822548,859.866577718479,17.07344927737126,33.566816728372764,0.0016587041042256,0.47188804,0.0
510.0,19,0.1707044,69.6971314209473,858.6651100733823,31.773175997224463,53.94727365323832,0.0015854999085608,2.0558295,0.0
514.9999999999999,19,0.16375604,71.12541694462975,844.3042028018679,16.55302601420566,58.56582162802397,0.0028780510355749,0.24448209,0.0
520.0000000000002,19,0.2589967,70.14609739826551,855.7304869913276,33.18551447787948,68.36373462183677,0.0022822631218634,3.8478074,0.0
525.0000000000001,19,0.21507046,67.9346230820547,893.0126751167445,75.30123749641383,123.63172291121394,0.002354324967046,3.9117846,0.0
530.0,19,0.045200415,64.58705803869246,925.1641094062708,22.76222364137857,55.7475812013739,0.0028185273251894,0.19912875,0.0
534.9999999999999,19,0.30919036,69.96130753835891,862.8839226150767,59.077380181692014,110.25767187502078,0.0027196886418997,5.1352086,0.0
539.9999999999998,19,0.23809496,66.95997331554369,897.6877918612408,39.86679254965964,69.00343389701811,0.0035661519826825,0.89653337,0.0
545.0000000000001,19,0.23492417,64.204,929.2946666666668,25.773077057283384,52.29233369878098,0.0040088029302617,0.58982396,0.0
550.0,19,0.14944318,67.50667556742323,900.1889185580775,57.78286122576664,98.1870991368309,0.002808340565529,1.7317649,0.0
554.9999999999999,19,0.106315345,66.72333333333333,896.3353333333333,38.97785074328381,98.4853345713935,0.0044092900064661,1.3518685,0.0
560.0000000000001,19,0.06031758,66.30620413609073,903.4276184122748,23.376511324595576,62.34334116258855,0.0036326819909481,0.22645281,0.0
565.0000000000001,19,0.07607943,70.77518345563709,850.2394929953302,37.11418349933661,76.7617515651355,0.0034135280397632,0.4478056,0.0
570.0,19,0.250303,70.03402268178786,852.8659106070713,24.639578156880013,70.97033946750942,0.0041433423360152,1.8366162,0.0
574.9999999999999,19,0.26231468,69.82054703135424,859.4996664442962,32.318952431171574,56.03593371857411,0.0036633055112524,0.5031158,0.0
580.0000000000001,19,0.26617473,69.50900600400267,858.4669779853235,14.477734850747362,34.303182866120615,0.0073480874484023,0.43163794,0.0
585.0,19,0.27150908,70.38692461641094,848.5210140093395,13.32486658191748,34.82257228810288,0.0059334576351568,0.39573863,0.0
589.9999999999999,19,0.27410084,71.85723815877252,829.8112074716478,12.3518726654892,26.21121423128445,0.005055432274812,0.39589593,0.0
595.0000000000002,19,0.26840627,72.6444296197465,821.282188125417,10.641694455356951,23.78746618870684,0.0049458649575016,0.39402375,0.0
600.0000000000001,19,0.26650363,72.36757838559039,824.6951300867245,13.113069948387183,30.947559702963872,0.0069072064253484,0.39870778,0.0
605.0,19,0.26780128,72.8685790527018,819.371581054036,11.851016642491654,27.579694323068072,0.0052265557675623,0.39677754,0.0
609.9999999999999,19,0.26710784,73.49432955303536,822.9199466310874,47.65559156289651,81.55636609239905,0.0038202669520379,4.4419446,0.0
614.9999999999998,19,0.07403864,71.97998665777185,828.1767845230154,11.340994557065583,26.03930673798352,0.0047461418556355,0.4179426,0.0
620.0000000000001,19,0.07431911,73.00333555703803,818.4736490993996,12.186221946955255,28.55016559263314,0.006358814078176,0.42876798,0.0
625.0,19,0.07870525,71.84122748499,831.9786524349566,13.465453002631888,36.56540600723464,0.0040603201494074,0.42185602,0.0
629.9999999999999,19,0.07770896,71.67911941294196,833.3275517011341,22.74142101187873,35.38129302241152,0.006074227821393,0.4205935,0.0
635.0000000000002,19,0.11147759,72.09339559706471,834.2361574382921,42.203350938528416,79.26526925914987,0.0030027011117926,1.446,0.0
640.0000000000001,19,0.23056102,70.34422948632421,855.4523015343563,32.89482369463624,75.71555115004057,0.0049716700254341,2.40921,0.0
645.0,19,0.21035142,71.25750500333555,838.5096731154102,39.36803003773581,63.7098553395239,0.0033925171582581,0.47064474,0.0
649.9999999999999,19,0.2075328,71.55436957971982,844.0146764509673,42.37654652746169,89.19579757562715,0.0039904746874486,3.2299066,0.0
654.9999999999998,19,0.11523785,67.87991994663109,880.4776517678453,46.33774828245164,92.36352108702296,0.0031847402420476,1.3939131,0.0
660.0,19,0.29579568,70.68245496997999,849.8859239492996,44.80728650452436,106.0386844448538,0.0036905913002069,4.7809577,0.0
665.0,19,0.102133416,70.6851234156104,845.0166777851902,39.740908222911095,73.43452340468896,0.004034888845326,1.8824364,0.0
670.0000000000002,19,0.06365064,73.20880587058039,816.8385590393596,41.57026319830682,60.19837550473902,0.003126282293814,0.65333235,0.0
675.0000000000001,19,0.052713692,76.33755837224817,786.6731154102736,44.78031228666591,65.48030323068355,0.0040506286893959,0.49221838,0.0
680.0,19,0.04808204,72.35156771180787,829.4676450967312,24.81667093323111,64.30616220229373,0.0063277844658987,0.3786332,0.0
684.9999999999999,19,0.26555166,71.79052701801201,835.9286190793863,36.34718912850609,73.67089956976831,0.0041811840395765,1.7892829,0.0
689.9999999999998,19,0.46846896,75.73715810540361,789.8832555036691,34.74438414534814,64.7310682341569,0.0057010124381708,6.4917703,0.0
695.0000000000001,19,0.051259246,71.60773849232822,842.0480320213476,31.56751511729911,70.89660640347331,0.0035544015930491,0.29773274,0.0
700.0,19,0.05333639,70.86057371581055,846.1947965310206,38.22221758641123,62.38356909100347,0.0050113544691856,0.28332365,0.0
704.9999999999999,19,0.25421357,71.57638425617078,848.5690460306871,61.67778258946683,107.42604374944696,0.0035119806952741,5.155164,0.0
710.0000000000002,19,0.03904255,66.85857238158772,893.4969979986657,18.794404473655423,42.35335760237027,0.0049745967857003,0.2888935,0.0
715.0000000000001,19,0.038428526,67.99132755170113,878.3835890593729,15.882138492579116,42.02510881074131,0.0044850864721559,0.21354061,0.0
720.0,19,0.037930667,68.74916611074049,869.6330887258172,22.06412852777679,48.13073400583789,0.0039613173337207,0.2020799,0.0
724.9999999999999,19,0.03804974,68.368245496998,873.6204136090727,16.723303855871535,37.74702364365055,0.0060332499399797,0.19931448,0.0
729.9999999999999,19,0.04497795,69.33822548365578,863.3595730486991,38.259112373038185,59.53303595409064,0.0030697455836505,0.27900624,0.0
734.9999999999999,19,0.04446238,69.0667111407605,863.6404269513009,14.164350971762468,32.17107548012497,0.0066518420886092,0.1710041,0.0
739.9999999999999,19,0.04456839,70.04136090727151,852.5663775850567,25.39783586756309,41.16577370648254,0.0049012851211864,0.17697822,0.0
744.9999999999999,19,0.05214566,70.9346230820547,847.4589726484323,35.165003008418886,55.920063983808085,0.0049007488789362,0.33088878,0.0
749.9999999999999,19,0.0516658,68.29819879919947,877.6297531687792,34.90485828901522,72.66152079432855,0.0033738475208569,0.40581864,0.0
755.0,19,0.8132273,78.45163442294863,772.2308205470314,84.00681833857193,128.50916269767237,0.0036809966832384,16.372084,0.0
759.9999999999999,19,0.39973438,81.94396264176117,748.3242161440961,92.85561311259193,135.10932237497954,0.0036371332288329,6.7958064,0.0
764.9999999999999,19,0.18373357,83.24549699799867,726.1120747164777,50.58100352131187,80.5304475645393,0.002489407002161,2.6960776,0.0
769.9999999999999,19,0.29800972,81.3815877251501,744.8592394929954,68.44277330459,109.11060305008225,0.0021567571562849,4.6709065,0.0
774.9999999999999,19,0.3508415,80.88592394929954,756.5010006671114,83.98340878173974,128.98159882756204,0.0026374143027542,6.4384103,0.0
779.9999999999999,19,0.2913317,81.86057371581055,745.8032021347565,72.82573343216836,97.12195870607071,0.0036628422178125,4.474574,0.0
784.9999999999999,19,0.4275737,77.55703802535024,778.5150100066711,74.12064372653037,117.24349729684128,0.0034427931283982,6.165575,0.0
789.9999999999999,19,0.121058114,75.17745163442295,798.2054703135424,35.84072278679435,63.014158639263805,0.0045584457592008,1.0273012,0.0
794.9999999999999,19,0.15063915,77.83055370246831,771.1307538358906,43.91898415901047,77.14665507991128,0.0029517760944635,2.8143787,0.0
