mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1150.0,17,5.4178514,142.97665110073382,576.0767178118746,187.61657168445305,232.2381382448664,0.0019327741573115,108.257675,323.0
1155.0,17,5.311113,153.5657104736491,575.8085390260173,185.135511297512,243.2185801649418,0.0019581074434953,126.56276,409.0
1160.0,17,4.1377215,135.37291527685124,644.7131420947298,186.9087027157051,266.21141935272465,0.0019069846043414,112.87575,395.0
1165.0,17,0.7479459,136.10408921933086,683.6544117647059,240.90719531132217,320.8162762081991,0.0,17.357464,0.0
1170.0,17,0.06918764,0.0,0.0,0.0,0.0,0.0,0.12784392,0.0
1175.0,17,0.08023387,0.0,0.0,0.0,0.0,0.0,0.18551087,0.0
1180.0,17,0.07359131,0.0,0.0,0.0,0.0,0.0,0.12488601,0.0
1185.0,17,0.07620987,0.0,0.0,0.0,0.0,0.0,0.1344923,0.0
1190.0,17,0.073100604,0.0,0.0,0.0,0.0,0.0,0.12643556,0.0
1195.0,17,0.071786635,0.0,0.0,0.0,0.0,0.0,0.12677269,0.0
1200.0,17,0.0758534,0.0,0.0,0.0,0.0,0.0,0.18060148,0.0
1205.0,17,0.081856154,0.0,0.0,0.0,0.0,0.0,0.23846334,0.0
1210.0,17,0.08260725,0.0,0.0,0.0,0.0,0.0,0.12812954,0.0
1215.0,17,0.08421193,0.0,0.0,0.0,0.0,0.0,0.12616697,0.0
1220.0,17,0.07960327,0.0,0.0,0.0,0.0,0.0,0.12707593,0.0
1225.0,17,0.073540166,0.0,0.0,0.0,0.0,0.0,0.13776147,0.0
1230.0,17,0.07725697,0.0,0.0,0.0,0.0,0.0,0.12577602,0.0
1235.0,17,0.14256197,0.0,0.0,0.0,0.0,0.0,1.6347718,18.0
1240.0,17,2.6512125,100.0,623.2649572649573,221.07971724993303,255.89000846815875,0.0,50.479046,133.0
1245.0,17,4.4346557,124.527018012008,561.6691127418279,197.5171689821511,227.09499062353115,0.0015622746623192,116.3523,395.0
1250.0,17,4.1268797,129.9072715143429,579.7778519012675,180.5256713712264,230.2313937672781,0.0016666072512705,113.47049,236.0
1255.0,17,3.7980394,127.46497665110071,583.6244162775183,166.1154491810103,215.49864172121303,0.0019934085717114,130.94029,314.0
1260.0,17,1.6738358,115.0653769179453,588.3195463642428,165.589306492195,200.65705809867268,0.001587696683573,37.95069,0.0
1265.0,17,1.2373744,109.11474316210808,574.7638425617079,119.20418974097514,141.36541954323462,0.0019371695295651,26.983307,7.0
1270.0,17,0.8936305,107.43762508338892,574.3055370246831,93.73088768245496,122.8808785903078,0.00099589432478,20.273653,0.0
1275.0,17,0.73607254,106.53368912608406,574.8765843895931,97.40291458863273,114.84132016467012,0.0017388988483245,19.222197,13.125
1280.0,17,0.8470852,105.78185456971316,582.9893262174783,100.15303043846455,122.27559710892486,0.0015610926298161,19.895405,13.125
1285.0,17,1.0329144,101.14676450967312,634.0320213475651,151.99205279273497,192.1681966309168,0.0035535971476639,22.4154,13.125
1290.0,17,1.8133484,108.14076050700469,635.8772515010006,178.4880705306726,233.2711330294798,0.0015835734745409,34.9276,2.625
1295.0,17,0.8279727,103.17478318879252,610.082721814543,124.83673449900006,161.937562640426,0.0011010934860967,17.249504,0.0
1300.0,17,0.09246069,98.81120747164776,603.8272181454303,16.162476115339047,17.906190975007004,0.0019163915146806,0.40388587,0.0
1305.0,17,0.08973204,97.67311541027352,610.6837891927952,16.701734358266474,18.604271084575565,0.001069930158134,0.3876875,0.0
1310.0,17,0.15905748,97.04002668445632,623.7018012008006,64.67499109107146,82.72462120813778,0.000917727560245,2.7052028,0.0
1315.0,17,0.18953395,97.6297531687792,692.1027351567711,140.0347086481356,225.0977241846336,0.0020582708077788,2.5463374,0.0
1320.0,17,0.79123545,96.81320880587056,655.1634422948632,107.70855820847508,162.73944658376786,0.0015437306926887,8.675985,0.0
1325.0,17,0.29918575,95.50433622414944,636.5070046697798,67.12744688650588,95.03965399809044,0.0024668424479368,5.6734734,0.0
1330.0,17,0.053554963,95.1974649766511,627.3388925950634,9.394449118086156,13.648355157520372,0.0032238773499337,0.43440118,0.0
1335.0,17,0.08181764,93.78652434956638,638.4109406270848,31.722027826089537,36.89914139782939,0.0014476307787315,0.86333925,0.0
1340.0,17,0.063088246,92.8819212808539,642.8905937291528,8.953745552144648,12.607033273732856,0.0030142556219294,0.35959503,0.0
1345.0,17,0.103171244,92.8418945963976,640.2481654436291,11.117289485331735,27.23717324623171,0.0008348955745591,1.3887413,0.0
1350.0,17,0.13119699,91.78385590393596,653.2648432288192,18.585762671970134,36.73067875552026,0.0026877725772549,0.55638903,0.0
1355.0,17,0.21150637,92.56771180787192,648.1434289526351,52.5268638752727,67.25446448011313,0.0022907855899323,2.5425737,0.0
1360.0,17,0.12213259,92.3802535023349,645.721147431621,9.262526249537135,14.363334115267977,0.0010666997424676,0.5145503,0.0
1365.0,17,0.12089478,95.9072715143429,621.8025350233489,8.143448553230924,11.115654604249908,0.0145994070238603,0.48928347,0.0
1370.0,17,0.14201075,96.96330887258172,616.1380920613742,14.000596020118502,21.13736014629395,0.0047761879490427,1.1629056,0.0
1375.0,17,0.07287998,97.5797198132088,611.6937958639093,8.569358895653163,11.109614435774612,0.0028336970464193,0.353438,0.0
1380.0,17,0.08510176,98.56104069379586,604.9566377585056,9.983932351881329,13.268868507330293,0.0013088601283482,0.69457424,0.0
1385.0,17,0.047787633,98.67311541027352,605.2561707805204,8.742801731108816,13.1476068685019,0.0038680185057177,0.30265674,0.0
1390.0,17,0.1256592,98.89059372915276,604.4422948632422,17.41605845542643,21.935725968583885,0.0046644399887756,1.6004726,0.0
1395.0,17,0.41417164,99.60907271514344,596.0113408939293,54.099306649654,72.69187494519085,0.0059319865129494,6.8772445,0.0
1400.0,17,0.21163878,97.33288859239492,612.74649766511,46.89766007696183,61.43324700729218,0.0025817566312732,1.7089417,0.0
1405.0,17,0.34679556,99.96397598398931,597.9119412941961,30.65019705384049,39.6947496322252,0.0035616792348442,4.193077,0.0
1410.0,17,0.5983207,101.00667111407606,597.6264176117412,67.78469606059102,77.15106119966225,0.000605624404603,12.161603,0.0
1415.0,17,0.13161439,97.83322214809871,609.5503669112742,8.02262321881574,11.62592710741564,0.0016521286383081,0.45525092,0.0
1420.0,17,0.15253831,98.58238825883925,606.1360907271514,13.784024537240844,20.089357083253446,0.0063453545372381,0.9233274,0.0
1425.0,17,0.12479021,98.7231487658439,604.0860573715811,7.704055422953978,11.164084442590852,0.0076172320646535,0.3314619,0.0
1430.0,17,0.13163649,98.53502334889929,606.8252168112075,12.861306995150144,22.213946454704548,0.0109997338790069,0.6904294,0.0
1435.0,17,0.10955636,98.48565710473648,605.8705803869246,9.937320251374167,12.678021850724145,0.0054934360275603,0.59639883,0.0
0.0,18,0.20869316,98.62441627751836,605.9152768512341,29.95021458696204,35.813903366418884,0.0027762368071666,3.310194,0.0
4.9999999999998925,18,2.2005959,111.1854569713142,623.7184789859907,156.10415115560087,209.1086161541124,0.0019450177937386,45.573513,25.0
9.99999999999999,18,0.16853707,86.92595063375583,687.3128752501668,31.524631690223952,39.359120435892585,0.003382030466123,2.2898254,0.0
15.000000000000083,18,0.08938226,89.07138092061375,669.0707138092062,10.783802074542658,16.175532965349248,0.0026460918449773,0.96586686,0.0
19.99999999999998,18,0.2744095,88.65376917945296,681.3068712474983,55.803369265321386,74.35938620806671,0.0030080898456888,4.58043,0.0
25.000000000000075,18,0.11171307,87.63575717144764,681.1881254169447,12.648899538934655,20.980265198323963,0.0017010382622089,0.78115,0.0
29.999999999999964,18,0.12724628,86.16877918612408,692.6444296197465,31.324063102333728,40.20843126241472,0.0033169337260704,1.8764075,0.0
35.000000000000064,18,0.07343288,86.08805870580387,693.1467645096731,8.06180233420756,13.145730162321986,0.0016975782426832,0.6778244,0.0
39.99999999999996,18,0.10320191,86.07805203468979,698.9766511007339,27.35881344095895,57.32358542916074,0.0036356692694901,1.3231,0.0
45.00000000000005,18,0.09782094,84.11407605070046,709.9072715143429,16.411269695873855,22.17105051943133,0.0015662754059464,0.30138758,0.0
49.99999999999994,18,0.11968917,83.88392261507671,713.0687124749833,45.55713559335458,57.5053484632449,0.0026346625596525,0.7462445,0.0
55.00000000000004,18,0.11371113,83.34022681787859,716.1040693795863,15.235512061311248,21.118139387726742,0.0018400260874994,0.32113215,0.0
59.99999999999993,18,0.120780095,82.85323549032688,720.0860573715811,11.12710279252453,15.977201267634642,0.0037241447834833,0.41804326,0.0
65.00000000000003,18,0.11884396,81.25416944629754,734.0146764509673,11.22235514527479,17.704737455924903,0.0027865541016877,0.29517543,0.0
69.99999999999991,18,0.12015444,79.97731821214143,746.0146764509673,11.093846548499558,17.35315420011522,0.0046896747921167,0.28980806,0.0
75.00000000000001,18,0.12201439,80.05870580386924,745.013342228152,10.771662125220969,15.945118935297169,0.0009515815951632,0.31223807,0.0
79.99999999999991,18,0.12559971,79.94329553035357,745.8465643762509,14.336458607126742,19.573979175222085,0.0014172744240975,0.39339215,0.0
85.0,18,0.12307033,80.14609739826551,744.4616410940627,11.029938624553411,16.260491003210607,0.0034240307856643,0.3076665,0.0
90.0000000000001,18,0.122968644,80.09806537691794,744.6157438292195,12.091799514022568,16.682031226788773,0.013811344059898,0.30639935,0.0
95.0,18,0.121848494,79.90060040026684,746.2254836557705,11.483575081925329,16.58996162699842,0.0080938394765287,0.30283412,0.0
99.99999999999989,18,0.122219056,80.68245496997999,739.0213475650434,11.540605736891187,16.398600449862524,0.0066830604483867,0.3059835,0.0
105.0,18,0.12121195,80.36891260840561,742.527018012008,10.622450216316894,16.144120106063625,0.0022149647818657,0.30613282,0.0
110.00000000000009,18,0.13141645,82.13342228152102,735.6117411607738,43.321283970582094,89.74521878423322,0.0028315113460197,0.8255349,0.0
114.99999999999996,18,0.25380665,82.27218145430287,733.1054036024016,56.99226987144953,93.86817641536068,0.0036731711235195,3.5370224,0.0
119.99999999999986,18,0.1354589,85.2908605737158,699.9653102068046,11.194809735767135,17.374309182811917,0.0019819589444564,0.26219767,0.0
124.99999999999996,18,0.13435628,84.61374249499667,704.6497665110073,9.85664943328788,17.04884069091086,0.0024526214802056,0.2504294,0.0
130.00000000000006,18,0.13470362,85.73715810540361,695.9032688458973,11.066373366765504,15.977098387555154,0.0051506768489784,0.2545496,0.0
134.99999999999994,18,0.13411403,85.48098732488326,698.108072048032,10.493338213480175,17.385146513941937,0.0037379862879533,0.25414371,0.0
140.00000000000003,18,0.13564074,86.64776517678452,690.4569713142095,25.87815498073505,36.43154759243446,0.0032808679495276,0.3004715,0.0
144.99999999999994,18,0.13498631,85.88458972648432,696.0527018012008,17.318060523445602,28.45037415262529,0.0043555046045167,0.25041732,0.0
150.00000000000003,18,0.13568711,86.36757838559039,692.09472981988,17.28565084012234,26.56345588388388,0.0119649562474289,0.25157928,0.0
154.99999999999991,18,0.17851195,83.83255503669113,715.2214809873249,29.03407141740133,48.34750203970671,0.0024052277815975,2.1949909,0.0
160.00000000000003,18,0.06588683,78.47631754503001,760.8025350233489,10.270409359476131,17.842725428370628,0.0027050251581827,0.4208415,0.0
164.99999999999991,18,0.061586052,77.68779186124083,769.707805203469,29.790198744805423,37.65630547786656,0.0023806418210381,0.40688157,0.0
170.0,18,0.2907318,77.9866577718479,768.8792528352235,39.32309424483256,48.66529061377127,0.0020332740202299,6.1929374,0.0
174.9999999999999,18,0.059606697,76.38892595063376,782.790527018012,26.75166416095469,36.8976883132207,0.0030346439516253,0.27490628,0.0
180.0,18,0.060564965,75.67911941294196,788.8692461641094,25.30448753586216,36.37173057763946,0.0032254462608339,0.26493925,0.0
185.00000000000009,18,0.092040546,74.49166110740494,800.7384923282189,29.26953377620893,39.4441476060636,0.0024775098715198,0.7925531,0.0
190.0,18,0.05403803,74.46497665110073,801.4016010673782,13.220149891391843,22.180113480705675,0.0050586135784425,0.32142326,0.0
195.00000000000009,18,0.061325055,74.06204136090727,805.8065376917946,16.67701503388983,29.077148611620373,0.0010999934699522,0.4775096,0.0
200.0,18,0.059655692,74.20480320213476,804.6397598398933,13.777363838525815,23.584428773729904,0.0012168702407481,0.3197257,0.0
205.00000000000009,18,0.092240945,72.6197464976651,822.0260173448966,23.95315577459644,32.317537362510606,0.0028624925551847,0.88398093,0.0
210.0,18,0.08679277,72.30687124749834,825.4756504336224,17.885296897922487,27.35356523139855,0.0016745930193712,0.45985934,0.0
215.00000000000009,18,0.08394481,72.06337558372248,829.7191460973983,20.38363698842369,37.61079547487672,0.0019242270454922,0.36449552,0.0
219.99999999999997,18,0.13359256,71.73315543695797,832.2101400933956,16.601791850787546,26.46488978064817,0.0015141296000955,0.27070004,0.0
225.00000000000009,18,0.06764796,72.18012008005337,826.3135423615744,13.127646913466489,22.36937509146565,0.0020235595986439,0.22783156,0.0
229.99999999999997,18,0.06889826,72.21814543028685,825.9306204136091,11.522862860041412,20.7341038009664,0.0027111019022809,0.20520368,0.0
235.00000000000003,18,0.07005668,72.78118745830554,819.8785857238158,12.406714664178605,22.2822635166266,0.0016024122494347,0.20896442,0.0
239.99999999999991,18,0.07169116,71.79586390927285,830.7118078719146,10.833643143699168,22.13285985394109,0.0024426764567825,0.21442632,0.0
245.00000000000003,18,0.3227073,72.91994663108738,829.5757171447632,66.15232048846065,97.16924712849948,0.0017721789877378,6.5777545,0.0
249.99999999999991,18,0.08978945,73.63308872581722,810.3115410273516,8.278932356365868,17.077251445008336,0.0029577079424261,0.32073244,0.0
255.0,18,0.09435132,73.71247498332221,809.2761841227485,8.541893931436666,16.728725001296823,0.0027880122310162,0.39248815,0.0
260.0000000000001,18,0.09973856,74.53502334889927,801.0466977985324,8.852371771525888,21.86010765095673,0.0021777739588751,0.37945893,0.0
265.0,18,0.10044701,74.87258172114743,796.2681787858572,13.234003619555317,23.528129801182924,0.005552634281394,0.447011,0.0
269.9999999999999,18,0.10709971,75.56437625083389,790.8032021347565,32.3596796206875,40.74030346215019,0.0050623134859271,0.6229975,0.0
275.0,18,0.10458126,78.01534356237492,764.422281521014,8.490354222278341,14.73494560653354,0.0076865833000728,0.5230682,0.0
280.00000000000006,18,0.10175475,77.03402268178786,774.8925950633756,9.776644467098516,20.91172411537219,0.0032521244686527,0.41032177,0.0
285.0,18,0.09888418,76.32755170113408,781.4856571047364,10.35204745523096,18.879288416851683,0.0030097654126409,0.3149553,0.0
290.00000000000006,18,0.09746906,77.17611741160773,773.2014676450967,10.702369875933169,16.491514927387787,0.0049599000474614,0.29998434,0.0
294.99999999999994,18,0.09669494,76.32354903268846,780.869913275517,10.628732753559827,18.16196294245333,0.0014571639407851,0.31345773,0.0
300.00000000000006,18,0.1018037,76.38358905937291,783.0627084723149,19.78774215651877,35.69184707370081,0.0022502037415387,0.48397127,0.0
304.99999999999994,18,0.09656853,75.87458305537025,785.638425617078,10.742339773923767,19.096061475466712,0.0010966752955111,0.35125914,0.0
310.00000000000006,18,0.094554655,75.91394262841895,785.9626417611742,10.850205956219902,18.917287251833308,0.0041869740487233,0.3334075,0.0
314.99999999999994,18,0.09628697,75.4469646430954,790.1120747164777,10.917887479851444,18.78216727044355,0.0016952570316227,0.35846734,0.0
320.00000000000006,18,0.13872103,73.63108739159439,818.5977318212141,19.104518929423467,57.15800619121058,0.0025305684915994,0.9050582,0.0
324.99999999999994,18,0.121370696,74.15076717811874,804.7204803202135,12.827394750095062,27.286443291240698,0.003217224442906,0.23509932,0.0
330.0,18,0.12002642,76.20013342228152,782.6490993995998,24.560366762068444,41.66391876702782,0.0027771654112669,0.21678388,0.0
335.0000000000001,18,0.121389486,79.70180120080053,750.4769846564376,18.26799458529108,36.59119919404631,0.004606871639232,0.25859287,0.0
340.0,18,0.12049179,77.6457638425617,769.057371581054,10.256913393567816,19.144469828021204,0.0014903899824707,0.22207898,0.0
344.9999999999999,18,0.12168317,78.711140760507,757.1027351567711,13.202489954095173,20.96561140708284,0.0028171503435856,0.24707069,0.0
350.0,18,0.122262284,79.79986657771848,748.0967311541027,13.589833630480502,23.2973031722967,0.0035000634425846,0.24453163,0.0
355.0000000000001,18,0.121031106,79.7898599066044,747.641761174116,10.5498372224675,19.207993471067702,0.003792351911481,0.23074067,0.0
360.0,18,0.122644894,81.00600400266845,736.0393595730487,10.896527539384069,17.174760990386325,0.0021437580089512,0.25179315,0.0
364.9999999999999,18,0.12236232,80.26017344896597,745.7098065376917,26.81726224043193,39.42680739570249,0.004712388827483,0.31077826,0.0
370.0,18,0.12017084,79.8819212808539,746.7705136757838,10.930323079251703,19.70047841049678,0.0013338706736017,0.26446566,0.0
375.00000000000006,18,0.11961054,80.35290193462308,742.4876584389593,9.87431023769392,16.60461679330633,0.0023819017520659,0.22344153,0.0
380.0,18,0.12038582,80.29419613075383,743.4382921947965,11.55525992969105,18.775446320431044,0.0070226810991554,0.25613195,0.0
385.00000000000006,18,0.120353185,80.79653102068045,738.4469646430954,10.682453826704778,16.840977222571308,0.0026156890987472,0.22077824,0.0
390.0,18,0.12025121,82.76851234156103,720.4309539693129,10.424885498181755,16.917131009305248,0.0023499956134441,0.2319959,0.0
395.00000000000006,18,0.23482332,78.24282855236825,783.9906604402935,47.56037551462481,119.86354020520506,0.0023580340762934,4.02059,0.0
400.0,18,0.09911896,77.2361574382922,772.374916611074,7.838021398238992,15.549466629426998,0.003600827731298,0.16185267,0.0
404.99999999999983,18,0.09667563,77.10006671114076,773.5837224816545,7.958923248721445,16.50250300286336,0.007788700263892,0.15369126,0.0
410.0000000000001,18,0.09520189,77.45496997998666,770.2595063375584,8.75489563597395,14.914890992591522,0.00589653279159,0.15360446,0.0
415.00000000000006,18,0.09449305,77.15610406937958,773.6657771847898,7.9307752623361,17.902486837299058,0.0029456001868607,0.15503345,0.0
420.0,18,0.09461576,77.16344229486324,773.679119412942,8.670461495025258,16.11355432969186,0.0012688127250658,0.15119803,0.0
424.99999999999983,18,0.09668855,77.69646430953969,767.9626417611742,8.118407770388337,22.15610817506173,0.0023138655354774,0.14965636,0.0
430.0000000000001,18,0.28833485,76.93195463642428,780.9939959973316,40.013123681558206,64.18657584990102,0.0023008427746926,0.50561583,0.0
